train_l2,test_l2
0.08811207677423954,0.09585431456565857
0.06375724583864212,0.0505273026227951
0.05063858301192522,0.04824529599398374
0.047527239959686995,0.03875894341617823
0.043731643944978714,0.036284134685993195
0.03856799602136016,0.04189390424638986
0.036291831877082584,0.044785454720258716
0.03670986792445183,0.029562089405953885
0.03299748201481998,0.02621891621500254
0.032172129932791,0.03652543693780899
0.03127138520590961,0.03343329671770334
0.028336949415504933,0.028591753765940666
0.027864666661247612,0.024818527903407814
0.02646174348331988,0.030327091999351977
0.026322722394019366,0.028803404308855533
0.025060886673629285,0.028737864438444376
0.026029040176421405,0.020685471910983324
0.023694260753691198,0.024276830032467844
0.02347617243230343,0.031030521728098392
0.021975618163123725,0.022830685451626778
0.022492230484262108,0.020798862483352422
0.020669362610206007,0.03147614415735006
0.02107163200341165,0.018798255641013385
0.02116406037285924,0.020949112605303525
0.02046935785934329,0.019773344434797765
0.020707703458145262,0.023111365176737307
0.019989901270717383,0.028893006891012193
0.02078552308306098,0.01855700720101595
0.019551121573895217,0.02076536223292351
0.01871430367603898,0.0198734593950212
0.018921496668830515,0.01754428815096617
0.01890654569119215,0.01996220977976918
0.01857447591237724,0.024068524297326803
0.018004052137956025,0.01863262800499797
0.01848429046571255,0.020774612873792647
0.017999949257820846,0.023654051274061203
0.01767387132719159,0.01589488621801138
0.01646128886938095,0.01662721922621131
0.01628274685330689,0.015847044810652734
0.017960382491350173,0.015681727193295955
0.01683934039156884,0.017240124456584453
0.01651571139506996,0.016121707409620285
0.016647126723080875,0.016484594065696002
0.015412133194506168,0.02359027598053217
0.0164595209043473,0.016046040635555984
0.015480995245277882,0.017166665364056824
0.015191853927448392,0.01551025883294642
0.015839270943775772,0.015893752444535492
0.015623995950445533,0.018975551705807447
0.015122370252385735,0.01644343089312315
0.014639261258766054,0.024798849187791346
0.014808932004496456,0.014733814466744662
0.014884429527446627,0.017505097687244415
0.015468988026492297,0.014929302632808686
0.013905275012366474,0.013875410230830311
0.014402028092183173,0.01682084558531642
0.015267421825788914,0.015924859773367644
0.01361696313507855,0.01639473343268037
0.013591231152415275,0.014825829584151507
0.013675344793125987,0.01438465405255556
0.013661108287982643,0.014807301964610815
0.01426404869556427,0.015187949240207672
0.013673139878548683,0.017326176762580872
0.013600933452136815,0.015031922105699778
0.01378538087569177,0.013813057728111745
0.013402701963670553,0.0181338800303638
0.014606557875871659,0.015906472820788622
0.012952683730050922,0.015786084216088056
0.012882815890945493,0.017158537413924934
0.013409344285726547,0.014687985172495246
0.01239119272120297,0.012413699124008417
0.01345887182932347,0.014659986197948456
0.013089058514684438,0.014517081119120121
0.012526518036611377,0.015130150318145751
0.012807749510742724,0.013407187480479478
0.01248940908908844,0.015525436848402024
0.012417827326804399,0.01396376570686698
0.012160079272463918,0.012172630168497562
0.01207192706130445,0.015484744608402252
0.012934286879375577,0.015026122462004424
0.011599601762369275,0.013902968969196081
0.01204336919914931,0.013356702048331498
0.012724939258769155,0.013412596881389618
0.011772807984612882,0.014433637503534555
0.011826897349208594,0.013851069901138545
0.012156382291577757,0.012153189396485686
0.011864980577491224,0.015822376124560833
0.012443432685919105,0.012786701507866382
0.011908901951275766,0.012085899403318763
0.01179052573349327,0.013203438725322486
0.011977996107190848,0.012043926268815994
0.01175593816395849,0.01299347186461091
0.011312538674101234,0.011948729529976845
0.010960617965087295,0.01155027269385755
