train_l2,test_l2
0.1938309292048216,0.16581686973571777
0.1612228301912546,0.16445412427186967
0.16063669519126414,0.163271906375885
0.15915587319433688,0.16118181362748146
0.15697165627777576,0.1605384650826454
0.15542286559939383,0.15842922404408455
0.15502652023732663,0.16241417914628983
0.15425831165909767,0.1575963807106018
0.15310049188137054,0.1563724622130394
0.15229173409938812,0.1563310879468918
0.15154069364070893,0.16113509058952333
0.15111136718094348,0.15402859523892404
0.1499251278191805,0.1528909994661808
0.14913026124238968,0.15169176787137986
0.1484779869914055,0.15251447081565858
0.1477477717399597,0.1538384449481964
0.14712517577409745,0.15092540562152862
0.1466797965168953,0.14733885034918784
0.14563847029209137,0.14838140249252318
0.14589944019913673,0.14738232746720314
0.14513665369153023,0.147172439545393
0.14534562881290913,0.14882805600762367
0.14496423913538456,0.1469325752556324
0.14507812340557574,0.14717336848378182
0.14482716028392315,0.1462825518846512
0.14447468182444573,0.14646802932024003
0.1444360211789608,0.14747691825032233
0.14452127988636493,0.14665495440363885
0.14432469338178636,0.14761563181877135
0.14429201689362525,0.1464332850277424
0.14409252388775348,0.14643752276897432
0.1438779785782099,0.14902712255716324
0.14383030270040034,0.1464588896930218
0.14379257550835609,0.14610703483223916
0.14336514277756215,0.14875857651233673
0.14330104175209998,0.14615781083703042
0.14374775804579257,0.14595115780830384
0.14349912711977958,0.14607917547225951
0.14320351262390613,0.14557323053479196
0.14322004275023936,0.14577808186411859
0.14355897687375546,0.14548765778541564
0.14343139857053758,0.14551261201500892
0.1403021764010191,0.14230266958475113
0.13716941611468791,0.13843787908554078
0.13426878894865513,0.13276917457580567
0.13165180824697018,0.1324625211954117
0.1287301575690508,0.12933949038386344
0.1274644561111927,0.1284486496448517
0.12618868026137353,0.12730912283062934
0.12555741538107396,0.12636420533061027
0.12471556460857391,0.12600227251648902
0.12438342137634754,0.12648288071155547
0.12366846932470799,0.12487961322069169
0.12273853568732739,0.12116442039608956
0.11930837234854698,0.12123180761933326
0.1187845358401537,0.11887303173542023
0.11752627281844616,0.11820793196558953
0.11689883783459663,0.12041384294629097
0.11657707321643829,0.11584075406193733
0.11517186716198921,0.11377917841076851
0.11492835381627083,0.11409262955188751
0.11329945178329945,0.11112839132547378
0.11316328391432762,0.11009631663560868
0.11219604165852069,0.11053818687796593
0.11141070222854614,0.1114907406270504
