train_l2,test_l2
0.2457447898387909,0.24658322542905808
0.2428837537765503,0.24501167118549347
0.22978891380131244,0.1614779070019722
0.15710264483094216,0.1632771074771881
0.1557271796166897,0.15953619107604028
0.15445061579346656,0.16018116623163223
0.15345240522921086,0.15778398528695106
0.1522085579484701,0.15674575924873352
0.15075225153565408,0.15358596429228782
0.14919746418297292,0.15106671154499055
0.14850678068399428,0.15157807618379593
0.1472013975083828,0.15143194437026977
0.1474437564611435,0.1540246796607971
0.14623984679579735,0.14977658420801163
0.14582788306474687,0.1490546527504921
0.14544853730499743,0.15204177886247636
0.1492790774255991,0.15273600071668625
0.14642413958907127,0.14713079765439033
0.1442565196454525,0.14668355375528336
0.1458288915157318,0.1484881031513214
0.14409909370541574,0.14512541875243187
0.1451586131155491,0.15010281935334205
0.14297369633615017,0.1448446586728096
0.14233771364390851,0.14491405099630356
0.1444515812844038,0.16573780238628388
0.15278748878836632,0.1501251757144928
0.15127207815647126,0.14877683848142623
0.1466988143324852,0.14991434901952744
0.14602473098039628,0.14777215614914893
0.14556251537799836,0.14714521020650864
0.14457220412790775,0.1473630727827549
0.14369260224699973,0.14640028163790703
0.1425865866690874,0.14568882018327714
0.14227513094246388,0.15059884637594223
0.14184233386814593,0.14561108887195587
0.14120365899801254,0.1460088808834553
0.14118400828540326,0.1442103384435177
0.1405184306204319,0.14541856840252876
0.14084608434140683,0.14273142248392104
0.14041803473234177,0.14295584872364997
0.14071541820466518,0.14347369506955146
0.14004028590023518,0.1435229529440403
0.13997724354267121,0.14358070433139802
0.1395998089313507,0.1425231970846653
0.13980249828100205,0.14278553172945976
0.13966333279013635,0.1432750143110752
0.13991243946552276,0.14556316524744034
0.13978460292518138,0.14217570737004281
0.13976336812973023,0.14273688063025475
0.13946750730276108,0.14430286839604378
0.13952589271962643,0.14269083708524705
0.13931314761936664,0.14320312470197677
0.13933140109479428,0.14185321927070618
0.13914968188107013,0.14178405940532685
0.139359629586339,0.14427243456244468
0.13926377120614053,0.1433848585188389
0.13908344407379628,0.14162795156240462
0.13924993415176867,0.14198049083352088
0.23524388763308526,0.24455686330795287
0.23864515268802644,0.24036792904138565
0.23775994220376015,0.24032344669103622
0.23787904396653176,0.24072725296020508
0.2377885599434376,0.2408001661300659
0.23762500604987144,0.2401663053035736
0.18114766110479832,0.15312442034482956
0.14654918624460697,0.14669816106557845
0.1433562735915184,0.14249176517128945
0.13936888927221297,0.13730840489268303
0.13223771366477013,0.13665918305516242
0.12717359241843224,0.12812230557203294
0.12495286078751087,0.12597089916467666
0.12383406847715378,0.12235193043947219
0.12289396193623543,0.12321647703647613
0.121926228672266,0.11942261353135109
0.12169163513183594,0.1216597455739975
0.12095225875079632,0.1199822972714901
0.1205524569451809,0.11933298870921134
0.11925986224412918,0.12121938914060593
0.11857533322274685,0.1193520486354828
0.11748651055991649,0.1218772992491722
0.116965607509017,0.11649869754910469
0.11608252768218517,0.11818762525916099
0.11566390158981085,0.11546770498156547
0.11458639726787806,0.1173767764866352
0.11460933899134397,0.11476801127195359
0.1130678123831749,0.11275832921266556
0.11269317919015884,0.1152786137163639
0.11216284264624118,0.11195109620690345
0.11053018242120743,0.11124785587191582
0.10897795517742634,0.11086373552680015
0.10632904626429081,0.10779367595911026
0.10218736675381661,0.10019965574145318
0.10029364204406738,0.1009126414358616
0.09846387247741223,0.09852550610899925
0.09690842935442924,0.09772566273808479
0.09527008545398712,0.09460511043667794
0.09482899928838015,0.09539228975772858
0.0929786405786872,0.0935669146478176
0.09322579558193683,0.09419665485620499
0.09269451452791691,0.0942127425968647
0.08931001701205969,0.09122881390154362
0.08848804416507483,0.0909281862527132
0.08827126697450877,0.09179947838187218
0.08826329988986253,0.0912194336950779
0.08807446435838938,0.08905803970992565
0.08768042422086,0.09054354868829251
0.08730134234577418,0.08775964826345443
0.08722923289239407,0.08895485073328019
0.08651285794377327,0.08756443426012993
0.08699202752113343,0.09082738503813743
0.08645122088491916,0.08741630375385284
0.08629792731255292,0.08772332385182381
0.08567565828561782,0.08813801132142544
0.08567741394042969,0.08814587697386742
0.08533403643220663,0.08793345056474208
0.08523273236304521,0.08660502515733243
0.08518069056421518,0.08611691959202289
0.0848739313557744,0.08652524173259735
0.0849392799064517,0.0868126305937767
0.08452937492728234,0.08571628898382187
0.08424374802410603,0.08628769218921661
0.0839445825740695,0.08541064463555813
0.08373322805762291,0.08522263884544373
0.08384430085122585,0.08487919807434081
0.08361396110057831,0.08547159790992737
0.08320383556187153,0.08497151225805283
0.08310412541031838,0.08370953932404518
0.08301940991729498,0.08655592873692512
0.08322146265208721,0.08482550844550132
0.08274526912719012,0.08591026671230793
0.0826739494279027,0.08251789927482606
0.0823712824061513,0.08316312447190284
0.0821255768686533,0.08312415271997452
0.08202653083205223,0.08333704516291618
0.08242125298082828,0.08313835747539997
0.08148722127079963,0.08334958598017693
0.08202112491428852,0.08477675460278988
0.081530288875103,0.08339743964374065
0.08176188894361258,0.0817566329985857
0.08126621580123901,0.08309612773358822
0.0812487233877182,0.08250278763473035
0.0809930669516325,0.08167966462671757
0.08093625407665968,0.08303437359631062
0.08107083350419998,0.0838922320306301
0.08068963863700629,0.08295067474246025
0.0809593161419034,0.08305077210068702
0.08045851200819015,0.08382066249847413
0.08051202772557735,0.0848488987237215
0.08042731670290232,0.08113540165126323
0.08008691602945328,0.08084557361900807
0.08007098028063774,0.08115698494017125
0.07967472634464502,0.08259140782058239
0.08030450906604529,0.08204150535166263
0.0798979754447937,0.08155943222343921
0.07957279508560897,0.08225868329405785
0.07952251779288054,0.08212326131761075
0.07974494940042495,0.08040665157139301
0.07926074169576168,0.08283920384943486
0.07935949856042862,0.08159396231174469
0.07928603980690241,0.08371518552303314
0.07901396717131137,0.08049987003207207
0.07874459454417229,0.08057857014238834
0.07844628122448921,0.07946758963167667
0.07878180769085884,0.07984667740762234
0.07865688171982765,0.080621747225523
0.07882706213742495,0.08099883988499641
0.07919044081866741,0.0792247362434864
0.0781977928057313,0.08037145286798478
0.07867430557310581,0.07976781375706196
0.07816767095029355,0.08034712299704552
0.07930534351617098,0.07937979087233543
0.0780482772886753,0.08003804184496403
0.07808655545115471,0.08045967787504196
0.07808645037561655,0.08007106870412826
0.07796749495714903,0.07937628746032716
0.07790546450018883,0.08107474341988563
0.07788568293303251,0.08099126070737839
0.07730352018028498,0.0799788298457861
0.07758719526976347,0.08128734588623047
0.07794546155631542,0.07891912318766117
0.0774547766521573,0.08049677960574626
0.07813935668766499,0.07918687544763088
0.0775209059342742,0.07978964254260063
0.07711276355385781,0.08007880069315433
0.07725988572090864,0.0798656203597784
0.07720286481827497,0.08059542395174503
0.07719915145635604,0.07863382920622826
0.07692609536647797,0.08001129277050495
0.07713737021386623,0.07877585016191006
0.0771466699913144,0.0798531910777092
0.07737689062207938,0.07855788208544254
0.07768935018777848,0.07941119015216827
0.07718720623105764,0.08296235799789428
0.07722793219238519,0.07978544317185879
0.077015888646245,0.07909792549908161
0.07686478481441736,0.08011503703892231
0.07663739434629678,0.07776431731879711
0.0761300967335701,0.07820497684180737
0.07641917896270752,0.07897007964551449
0.07646272526681423,0.0788500515371561
