train_l2,test_l2
0.1627195225954056,0.1632305133342743
0.141722342222929,0.11971946731209755
0.11736555904150009,0.11086817935109139
0.10837771595269442,0.10372018590569496
0.1007617603316903,0.10266371786594392
0.09551440220326185,0.09476674601435661
0.0915228487253189,0.0867568401992321
0.08697691775858402,0.08111467540264129
0.08116095123440027,0.07934676304459572
0.07682191457599402,0.0707157538086176
0.07283615685254335,0.0702924209088087
0.06934570837020874,0.06322345800697804
0.06525018418580293,0.06057150177657604
0.06197247321903705,0.055473775491118434
0.05914668503403664,0.05928334258496761
0.057011382084339854,0.053007319942116736
0.05634315033629537,0.05394707553088665
0.054146952092647554,0.05444748006761074
0.05379109993204474,0.05748734749853611
0.051675690807402135,0.05241850063204765
0.051039814192801715,0.04930117815732956
0.05069564276561141,0.05182061579078436
0.04919226172566414,0.048063629046082496
0.04841604417935014,0.04834952164441347
0.047095396511256694,0.045683794654905796
0.04727878936752677,0.04354633793234825
0.04534196710586548,0.04409562654793262
0.04555922082811594,0.043506267555058
0.04437017394602299,0.04052999317646026
0.04251417052000761,0.04116693742573261
0.04193716025352478,0.04198786646127701
0.04169879953935742,0.039654905311763286
0.04033216851577163,0.03964162096381187
0.040288616094738244,0.04170691829174757
0.040051598135381936,0.0415920066088438
0.04000738423317671,0.04028012875467539
0.039356657780706884,0.03861555345356464
0.038796097934246064,0.03896996159106493
0.03864975553005934,0.037903117910027505
0.03863191674277187,0.03832865130156279
0.038393347561359405,0.040488222464919094
0.03835698026418686,0.03680808190256357
0.03771522448584437,0.03685607429593801
0.037377912610769275,0.03619151696562767
0.03715127036347985,0.03539306804537773
0.037093318801373246,0.03729016419500113
0.03707836747914553,0.03889380142092705
0.03677873859554529,0.036799621768295765
0.036451039846986534,0.03616238366812467
0.036082649674266574,0.03730230715125799
0.03607452709600329,0.037142521627247335
0.03570507905259728,0.04009695786982775
0.03581131714954972,0.03624125428497791
0.035750111747533085,0.03495224259793758
0.035984991133213046,0.03727945685386658
0.03513039052113891,0.03625148199498653
0.034704485822468996,0.03626515589654446
0.034256265077739954,0.03704655364155769
0.03500434415787458,0.03713306374847889
0.034732036344707014,0.038305961377918724
0.03407792139425874,0.03800150841474533
0.03425931655615568,0.03653684351593256
0.03412462225928903,0.03387833293527365
0.03413289837911725,0.03796106468886137
0.03382437455281615,0.03590419840067625
0.03337442675977945,0.03493405360728502
0.03351938274130225,0.0346623894199729
0.033886026874184606,0.03242325287312269
0.03379980001971126,0.03332116913050413
0.03292279189452529,0.035231015793979165
0.03322719225287438,0.032398180067539216
0.03297215335071087,0.032878215685486795
0.03255800017155707,0.03344577558338642
0.032835029028356076,0.03326514963060617
0.032788561593741175,0.035976160652935504
0.03229505759105086,0.03152999937534332
0.03219339807331562,0.03260614100843668
0.032200757261365655,0.03462235115468502
0.03286774164438248,0.03251039169728756
0.03158998038247228,0.03181046191602945
0.031688750319182876,0.03685716304928064
0.031661789376288656,0.032294743061065674
0.031242207814007997,0.03307823337614536
0.030740002110600472,0.035630140975117686
0.031306739650666715,0.0342402857169509
0.031578033536672594,0.03280166231095791
0.03157954958081245,0.032699228115379814
0.03058241985179484,0.03152891848236322
0.030792290717363356,0.03320099629461765
0.030926604565232992,0.030736791603267193
0.030737388832494616,0.03509551484137773
