train_l2,test_l2
0.11210402687638998,0.10158270440995693
0.08495009611546993,0.07840233735740185
0.07298796452581882,0.06832458056509495
0.0657201338633895,0.059937046021223066
0.059663606952875856,0.06373980201780796
0.05684517161175608,0.06565305002033711
0.05461300307884812,0.055000262930989266
0.05049947417154908,0.05518371440470218
0.050558941159397366,0.04893935263156891
0.047979850459843876,0.05053971365094185
0.04526017781719566,0.0432713907957077
0.04328475983068347,0.04449208948761225
0.043455448102205994,0.03934472016990185
0.03953599128872156,0.041870987564325335
0.039071677830070255,0.04932980511337519
0.03811744900420308,0.043940137587487695
0.03659705197066069,0.05073718495666981
0.036414359834045174,0.039256400540471074
0.03619029814004898,0.03459786534309387
0.033996691852808,0.039929422698915
0.03488537786528468,0.03538822542876005
0.03371230796352029,0.035939650051295756
0.03360114980861545,0.03360194757580757
0.03158840353414416,0.03860343333333731
0.031730079483240844,0.0343544502556324
0.030739661768078803,0.03047270555049181
0.030003670942038298,0.031277478747069834
0.03086696692556143,0.033507213108241556
0.029035848017781973,0.028268773667514326
0.02949728986620903,0.029258858934044837
0.029064845697954297,0.028562034592032434
0.02812304118834436,0.02929114654660225
0.027225388223305346,0.0280375362560153
0.027069862915202976,0.030394618399441242
0.026447966821491718,0.031535834223031994
0.027203441075980665,0.033490197509527204
0.02725143176317215,0.02681704454123974
0.025734108803793787,0.026331759095191955
0.025519565822556614,0.02648738890886307
0.025554109698161482,0.029801306314766407
0.02511008988507092,0.025526611190289258
0.025270520573481916,0.031083732564002275
0.024575392697006464,0.025702616311609746
0.02581438759341836,0.032678909376263617
0.024625874765217305,0.02489075658842921
0.023722268192097544,0.02639592619612813
0.02466025723144412,0.02917847430333495
0.023566775614395737,0.023428080212324856
0.022822335535660387,0.026507949605584145
0.023243929851800203,0.027999467216432095
0.023111500257626177,0.025806020349264144
0.022947886697947978,0.02319614466279745
0.023165233969688417,0.024926741756498814
0.022852984769269825,0.028405178114771844
0.0216574295591563,0.02427522499114275
0.021644386464729905,0.025867865942418574
0.022129458541050553,0.02566536046564579
0.02178670065663755,0.02623684123158455
0.021240794699639083,0.027327816542237995
0.02172549551911652,0.02262843945994973
0.021428240543231367,0.02442627415060997
0.020371202945709228,0.025458487179130317
0.02056935911439359,0.022831775695085526
0.02052064350247383,0.0234181822091341
0.020404068356379867,0.023889555893838406
0.020433478286489844,0.023304405473172665
0.019953828332945706,0.020039331149309874
0.01991667086444795,0.02258676750585437
0.020744918223470448,0.021791216526180504
0.019976456329226493,0.023645012602210046
0.01983581831678748,0.022445687241852284
0.019558044269680976,0.021848101280629636
0.01966253967396915,0.021932470835745333
0.019242507128044962,0.02120338151231408
0.019726429035887123,0.022361083533614875
0.01916043513454497,0.024184044320136308
0.01872744764201343,0.022882149666547776
0.019680483182892203,0.023851261045783757
0.018359047524631023,0.021109918523579838
0.01825193650275469,0.02209636237472296
0.01901620637252927,0.019634613655507564
0.018017536377534272,0.023421047441661357
0.01825405354425311,0.021765356976538898
0.018366586424410344,0.01970125664025545
0.017692435862496494,0.022312274258583783
0.018374151496216656,0.021341789960861206
0.018660793690010904,0.02700510688126087
0.01713589842431247,0.023866118751466273
0.01751952781714499,0.020762094277888537
0.018032275026664137,0.020599512197077275
0.017118562011048197,0.020485484562814234
0.017106890484690666,0.022551791686564685
0.016773470360785723,0.019768332559615374
0.016988694614730775,0.02057478779926896
0.017203546861186622,0.021625357884913682
0.018323881343007088,0.02030573654919863
0.016729257924482228,0.02102260684594512
0.017113376423716544,0.019584734607487917
0.01700369888730347,0.021047040317207576
0.01663580115325749,0.020928570087999105
0.013713677575811744,0.018105146624147892
0.013175132779404521,0.017418696954846383
0.012940440071746707,0.01748986426740885
0.013070922557264567,0.017806681655347347
0.012986584355123341,0.01816052658483386
0.013027815797366202,0.018554888572543858
0.013211574907414616,0.018381461706012486
0.013055879405699671,0.01680439740419388
0.013304224972613157,0.018321397993713618
0.012744575280696153,0.017279416713863613
0.012919797630049289,0.018006057552993296
0.012686782527714968,0.016822420042008162
0.012877394740469754,0.017679650448262692
0.012289073673076927,0.018539253789931535
0.012397325579077006,0.017944848667830228
0.012750943913124502,0.01854702292010188
0.012656787336803973,0.01894844267517328
0.012646559573709965,0.017259043771773577
0.012451156552881003,0.017007404547184704
0.012433538064360618,0.017314366530627012
0.012525996119715273,0.01763620838522911
0.012377900017425418,0.017482694499194623
0.01235182448104024,0.017180185541510583
0.012101601541042327,0.017020223066210746
0.012201436454430222,0.018926620278507472
0.012288062468171119,0.017659543259069325
0.012096902853809297,0.016495425458997487
0.012418811551295221,0.017280270773917437
0.01219175038766116,0.0174885393679142
0.011863948254846036,0.0179112783446908
0.011902441073209048,0.018235207870602607
0.01193680841010064,0.017310611121356487
0.011903895188122987,0.016747792456299065
0.012011892201378941,0.016495100827887653
0.011932906154543161,0.016659654807299376
0.011904240322299302,0.01698566460981965
0.011656735111959278,0.016614719089120628
0.011559359662234783,0.01632786015048623
0.011518352085724473,0.016811884511262178
0.011521816013380886,0.018472165521234273
0.011940332127735018,0.017326557151973246
0.011745316244661809,0.01640966083854437
0.011649133726023138,0.016511673955246806
0.011520555884577333,0.016723663713783025
0.011461978488601744,0.017704818546772003
0.011631717074662446,0.016268653264269232
0.011404250437393784,0.016579993404448032
0.01129721968434751,0.017242331579327582
0.011616334015503526,0.015768681857734917
0.011191117357462645,0.017347288336604833
0.011634098399430514,0.016647672783583402
0.011382380168884992,0.017318525854498147
0.011566734869033098,0.01615891434252262
0.011161534908227622,0.017367628030478956
0.011161486915312708,0.016217552684247495
0.011172665348276496,0.01637078607454896
0.011353179497644306,0.01610106199979782
0.011100105268880726,0.016107782553881407
0.011307913375087082,0.016998538114130497
0.010982352996245026,0.016096635404974222
0.011038983087986707,0.017301475927233696
0.010974946613423527,0.01650593338534236
0.010742121424525975,0.01633559325709939
0.011158414359204472,0.016402074545621873
0.011056045026518404,0.017300884667783976
0.010831446228548884,0.016512915175408125
0.010893648214638233,0.016516344137489796
0.011334099953994155,0.01746183607727289
0.011081485436297953,0.017065532710403203
0.010844540438614785,0.016454313211143018
0.010755719692446292,0.016266385726630687
0.010808328494429588,0.016036579851061106
0.010752293881960213,0.01630248475819826
0.011014706147834659,0.017117362655699252
0.010946247200481594,0.01754038583487272
0.01111390922497958,0.01665132014080882
0.010731271932832897,0.015920093264430762
0.010791811629198492,0.015933400597423316
0.010650312725454568,0.01645948076620698
0.010732879050076008,0.0164506502635777
0.01080726000946015,0.01610330391675234
0.011055508211255073,0.0160063305683434
0.010507330736145378,0.016029628347605466
0.01086825903877616,0.01588290183804929
0.01047039081621915,0.015921037970110775
0.010426451872102916,0.016789332702755927
0.010656503169797361,0.01651170413941145
0.01077795694489032,0.01596816014498472
0.010581588905304671,0.015206099757924675
0.010499974492006004,0.01559000113978982
0.010453666729852557,0.015491180550307036
0.01056811648234725,0.015991952009499072
0.01036593681667,0.016184556018561124
0.010188262891024352,0.015798478871583938
0.010611052996478975,0.01672874541953206
0.01050349225103855,0.01812951434403658
0.010435293690301477,0.01595488216727972
0.01046257652528584,0.016803577672690154
0.010657206458970904,0.015554047077894212
0.010199889513663948,0.015874523939564823
