train_l2,test_l2
0.19631868378818035,0.17085489094257356
0.1677650963664055,0.17031686931848525
0.166701072499156,0.16976173639297484
0.1660512290298939,0.16949188947677613
0.1650326801389456,0.17007435366511345
0.1628207986354828,0.1663763327896595
0.1608167644292116,0.16483596742153167
0.159737603738904,0.16357668489217758
0.15907710683345794,0.1618837833404541
0.15868119238317013,0.16237744554877281
0.1579882816374302,0.16512551933526992
0.15749450173974036,0.16025352150201796
0.15663790898025035,0.15944629549980163
0.15616659647226333,0.16090040981769563
0.15580895267426967,0.15943477153778077
0.15515311694145204,0.1582374657690525
0.15451435738801955,0.1579882124066353
0.15471807596087456,0.15797247231006623
0.15411705105006696,0.1570670187473297
0.15347426456212998,0.15834333524107932
0.1534226705431938,0.15837660312652588
0.15292508222162723,0.15606155693531037
0.1533188091367483,0.15651276096701622
0.15230013711750506,0.15637326508760452
0.15227228847146035,0.15816355615854263
0.15239340204000473,0.15496553495526313
0.1524642523676157,0.1556883831322193
0.15222341878712178,0.15554732978343963
0.15195456463098525,0.1551713328063488
0.1516275831013918,0.1575396403670311
0.1519002043157816,0.15552071064710618
0.15151282525062562,0.15487142607569696
0.15133762706816195,0.15424557134509087
0.1508758903592825,0.15462085589766503
0.1510995931327343,0.153216432929039
0.15072506554424764,0.15787030279636383
0.1509452052563429,0.15383617088198662
0.15047265042364596,0.15504756852984428
0.15047583220899105,0.15317020580172538
0.1506021068841219,0.15312928423285485
0.15014550824463369,0.1538040068745613
0.15018657618761064,0.15410435631871222
0.15013591730594636,0.15260145515203477
0.15048662698268891,0.15276308357715607
0.15018614754080772,0.15280458807945252
0.149893467515707,0.15386419326066972
0.1501159802675247,0.15298229157924653
0.1499047106206417,0.15496973633766176
0.14994727090001106,0.1528370773792267
0.14979075384140014,0.15344999626278877
0.1497020673006773,0.15208402410149574
0.14961531229317188,0.1529008987545967
0.1497114171087742,0.15166474521160125
0.14957592645287512,0.15322460770606994
0.14971177722513676,0.15312255501747132
0.14961345653235913,0.15371428519487382
0.14957208082079887,0.1527705228328705
0.1494316204637289,0.1529376569390297
0.14989793998003006,0.1522802734375
0.14938343879580498,0.15249334871768952
0.14966460883617402,0.15214644730091095
0.14976077452301978,0.1531357878446579
0.14936523669958116,0.15309078365564346
0.1492913345247507,0.15204314932227134
0.14937118022143842,0.15219651594758032
0.14941861049830912,0.15194909647107124
0.1492749347537756,0.15216964811086656
0.1490251053273678,0.1528210872411728
0.14910206882655622,0.1517794755101204
0.14933576706051827,0.15244560793042183
0.14901516008377075,0.15300469234585762
0.14908827959001064,0.15178903579711914
0.1488560571372509,0.15195760488510132
0.14899971699714662,0.15159139141440392
0.14884427212178708,0.1530928498506546
0.148943559512496,0.15132418692111968
