train_l2,test_l2
0.2433628211915493,0.2457034221291542
0.17598616003990172,0.17178549528121947
0.16712212167680263,0.1703210225701332
0.16544340029358864,0.16796231135725975
0.16410270136594773,0.16845934510231017
0.1626269202977419,0.16645842760801316
0.1608376891762018,0.16450614541769026
0.16015688413381576,0.16528378009796144
0.15971199853718282,0.16517122596502304
0.15931898115575313,0.16637778788805008
0.15928829084336757,0.16443846195936204
0.1587680459320545,0.16306358486413955
0.15806371457874774,0.16625538289546968
0.15721289122104645,0.1598768138885498
0.1559729755818844,0.1587242701649666
0.15465984046459197,0.15654865741729737
0.17000784906744956,0.16159361064434052
0.1533478647172451,0.15364033117890358
0.14568073259294034,0.14710712000727655
0.1411262563019991,0.14717384338378905
0.1388084338605404,0.14280523985624313
0.13681755167245865,0.1393126317858696
0.13545098496973515,0.13610089376568793
0.13422659887373448,0.13366477325558662
0.13270512998104095,0.13310223266482354
0.13103599604964256,0.13815111100673674
0.1286115224212408,0.12993556752800942
0.12671452303230762,0.12740635126829147
0.12437180602550507,0.12275140404701233
0.12245440711081028,0.115352843105793
0.1168993463665247,0.1148462726175785
0.11279062783718109,0.10898458570241928
0.10925572472810745,0.10419069707393647
0.10806751482188702,0.10097442090511322
0.10610058698058128,0.10454986855387688
0.10435967001318931,0.09806884676218033
0.1036390850096941,0.10011674523353577
0.1023230801075697,0.09842177927494049
0.1013814957588911,0.09644972667098045
0.10015445390343666,0.09788487330079079
0.10005471125990152,0.09604037895798684
0.09824901351332664,0.09476995065808297
0.09803728956729174,0.09406537637114525
0.09692732171714306,0.09516245499253273
0.09639540388435125,0.09256323248147964
0.09560558393597603,0.09197532206773758
0.09525361847877502,0.0961786064505577
0.09451161915063858,0.09229477144777774
0.09483208550512791,0.09520183220505714
0.09301024796813727,0.09202076755464077
0.09251927515864372,0.08994253851473331
0.09273744328320026,0.0943000504374504
0.09217640618234872,0.09555991858243942
0.0917592960819602,0.08934200793504715
0.09167310674488545,0.09098526954650879
0.09054786864668131,0.08814114347100258
0.09048035798221826,0.08779771104454995
0.08954529404640198,0.09140944197773933
0.09032323173433542,0.09134208247065544
0.08858670998364687,0.0880123446136713
0.08896666973829269,0.09439564689993858
0.08803663501888513,0.08811154067516327
0.08726863648742438,0.08648844763636589
0.08716958779096604,0.08523607477545739
0.08646337980777025,0.08916105955839157
0.08650720294564962,0.08744375377893449
0.08644728203117848,0.08728422164916992
0.08606890676915646,0.08446475997567177
0.08543585716187954,0.08393569864332676
0.08498280939459801,0.08370395161211491
0.0854095107614994,0.08329179987311364
0.08475196325033903,0.08381035417318344
0.0846947632431984,0.08448490798473358
0.08430206605046987,0.0841674418002367
0.08367073457688093,0.08362253531813621
0.08403178086131811,0.083025618866086
0.08446151633560657,0.0872076079249382
0.08249484666436911,0.08262288980185986
0.08330645586550235,0.08070448637008668
0.0821941861063242,0.08264016188681125
0.08159580724686384,0.08118667483329772
0.0816490812972188,0.08295846112072468
0.08101361302286386,0.08455568343400956
0.08061203978210688,0.08063102379441262
0.08060057163238525,0.08078133121132851
0.08007286371290684,0.07932208269834519
0.07983844434469939,0.08215018019080161
0.0797814929112792,0.07877297662198543
0.07892988507449628,0.07959005236625671
0.07860478217154741,0.07884974651038647
0.07870739843696356,0.08018960781395436
0.07754318803548813,0.08020739093422889
0.07750409359484911,0.0764620565623045
0.07732749970257283,0.07516284637153149
0.07650311624258757,0.07737383812665939
0.07624800463020802,0.08464349783957005
0.07543035232275724,0.07793957099318505
0.07537114771455526,0.07674185268580913
0.07486968944221735,0.07293428137898444
0.0743118577003479,0.07307617895305157
0.07039628664404154,0.07152136541903019
0.070060560695827,0.07138044871389866
0.06941777874529362,0.06927772857248783
0.06943294976651669,0.06891038574278355
0.06897126948833465,0.06956951253116131
0.06860611631721258,0.06910609737038613
0.0684633158147335,0.06833250485360623
