train_l2,test_l2
0.24290693026781082,0.2449650865793228
0.17411577984690665,0.15795317143201829
0.15349978122115135,0.15731072515249253
0.15243420211970807,0.15543727546930314
0.15215098829567433,0.15472622990608215
0.1513987270742655,0.1533958815038204
0.15031012453138828,0.15300240635871887
0.1496445924639702,0.15102657318115234
0.14882685874402524,0.15085018470883368
0.14837137082219123,0.15351398035883904
0.1483669371008873,0.1521597558259964
0.14782403261959554,0.15061993449926375
0.14718221487104893,0.14967892050743103
0.14685614120960236,0.14860677272081374
0.14634953519701957,0.15020570769906044
0.14301150849461555,0.14370090022683144
0.14035939007997514,0.14162604495882988
0.13957527582347393,0.14126286417245865
0.13862258544564246,0.14097480565309525
0.13860873398184775,0.1403408792614937
0.13802936571836472,0.14000045612454415
0.1378794791996479,0.13996057704091072
0.1377634930461645,0.13945712715387346
0.13757633988559245,0.14034753695130348
0.137378253236413,0.13852012127637864
0.1368577914983034,0.14105308070778846
0.13688116610050202,0.13876765519380568
0.1368021433800459,0.13862813785672187
0.13688556019961834,0.13888543635606765
0.13664117412269117,0.13883195593953132
0.1364941924959421,0.13897890269756316
0.13641154792904853,0.1381186206638813
0.1362958381175995,0.13828099131584168
0.13612711928784849,0.13856596022844314
0.13616138668358327,0.1379974876344204
0.13592980434000493,0.13773544535040855
0.135916488006711,0.137913066893816
0.1360104337632656,0.1373235861957073
0.13564330510795117,0.13762440994381905
0.1356410820633173,0.13823359206318855
0.13573989231884478,0.13747509121894835
0.13551338978111743,0.1372503872215748
0.135297796189785,0.1377587378025055
0.1356042123287916,0.1377750962972641
0.13525058549642563,0.13798524990677832
0.13528155249357224,0.13853436470031738
0.13508436842262744,0.13698908269405366
0.13515918110311032,0.13693512603640556
0.1353565125912428,0.13764260247349738
0.13507683877646923,0.1377467393875122
0.13495212621986866,0.1370937079191208
0.13492489729821683,0.1369864137470722
0.13492531506717206,0.13670764207839967
0.1350504962950945,0.13745706558227538
0.13511247058212758,0.13784232810139657
0.13470296721160413,0.13723988190293313
0.13317387607693673,0.1341885083913803
0.1300829797834158,0.13126833021640777
0.12925592990219592,0.12962433502078055
0.12784574156999587,0.12970129877328873
0.12707459427416323,0.1302065970003605
0.1265638524889946,0.126955513805151
0.12196753625571728,0.12387397393584251
0.12044807218015194,0.12181790858507156
0.11942878985404969,0.12343160852789879
0.1191821550577879,0.12128233939409255
0.11874428996443749,0.1222680650651455
0.11845430600643157,0.12019601359963417
0.11793632221221924,0.11973630830645561
0.11767598685622216,0.1194540823996067
0.11696719467639922,0.11924505844712258
0.1159563792347908,0.11990615352988243
0.11619865685701371,0.12095456913113595
0.1151602355837822,0.11810844019055367
0.11469902843236923,0.11950773566961288
0.11399553459882736,0.11470512539148331
0.1124400984942913,0.11670568481087684
0.11148894617706537,0.11566756382584571
0.1106635254919529,0.11726657509803771
0.10942042185366153,0.11269231662154197
0.10858200058341026,0.11087895423173905
0.10777438916265965,0.11092960253357888
0.10696156171709299,0.10953192323446274
0.10681429424881936,0.10903239026665687
0.10583933075517415,0.11315320506691932
0.10505673890560865,0.107357317507267
0.1034061041623354,0.10188662379980087
0.10169324722886086,0.10375468984246254
0.09917594105750323,0.0995839150249958
0.09738574009388686,0.09724688962101936
0.09619470323622227,0.09641022078692912
0.09512102571874857,0.09701038405299187
0.09393493742495775,0.09253252878785133
0.09286238971352577,0.09285703912377358
0.09257632321119308,0.09617499858140946
0.09184113042801618,0.09127355672419071
0.0916797384172678,0.09101149253547192
0.09041020575910806,0.09064346559345722
0.09051055460423231,0.09099119819700718
0.08967314431071281,0.09178404316306114
0.08670518938452006,0.08879871718585491
0.0858267377614975,0.08890071712434292
0.08583061344921589,0.08808118514716626
0.08562031673640012,0.08699024140834809
0.0853331026211381,0.0876140483468771
0.0851751576885581,0.08759614296257495
0.08486051345616578,0.08810856930911541
0.0845844409763813,0.08785997733473777
0.08430575754493475,0.0874483884125948
0.08394789998233318,0.08656232655048371
0.08363816328346729,0.09018508784472942
0.08374533919245004,0.08765864662826062
0.08318301799148321,0.08651604555547238
0.08336072797328234,0.0849233701825142
0.08309563712030649,0.08672004111111165
0.0826143763884902,0.08596614710986614
0.08252498187869788,0.08551088742911815
0.0823851805627346,0.08518100090324879
0.08206263338774443,0.08525783203542232
0.08201446431875228,0.08554252125322818
0.08150425144284963,0.08457002595067024
0.08188421136885882,0.08454305976629257
0.08120205787569285,0.08366407170891761
0.08126241563260556,0.08463356547057628
0.08093987127393484,0.08545882306993008
0.08077786865830422,0.08449064053595066
0.08048394017666578,0.08419564396142959
0.08065273462980986,0.0854194238036871
0.08035418456047773,0.0847368111461401
0.07998489663749933,0.08287137702107429
0.07980820339918136,0.0850493159890175
0.07965826729685069,0.08459706217050553
0.07959969470649958,0.08417000211775302
0.07972109428793192,0.08276865020394325
0.07881741753965617,0.08257214076817036
0.07878590297698974,0.08359688602387905
0.0787745808288455,0.08339163459837437
0.07865456857532263,0.08306447096168995
0.07881682343780995,0.08308526501059532
0.07783863940835,0.08330999799072743
0.07808339492976665,0.08214082211256027
0.07788238733261824,0.08097887992858886
0.07754726765304804,0.08183205738663674
0.07749268145859242,0.0807298918813467
0.07711470383405686,0.08194652087986469
0.07692435507476329,0.07942842088639736
0.07671338675916195,0.08103533461689949
0.07673464338481427,0.08234878592193126
0.07658474949002265,0.0803358443081379
0.07612623005360365,0.07872996836900711
0.07596424788236618,0.07816898375749588
0.07566655843704939,0.07852641470730305
0.07550930172204971,0.07981152035295963
0.0752786468192935,0.08002429030835628
0.07513184583187103,0.0791074949502945
0.0748223299831152,0.07830754742026329
0.07468286339193582,0.07710880622267723
0.07449505644291639,0.07656820066273212
0.07439054341614246,0.07626415498554706
0.07419366191327571,0.07802755817770958
0.07384242121130229,0.07626560762524605
0.07397025214135647,0.0758963542431593
0.07361187274008989,0.07664098799228668
0.07321554151922464,0.07747732624411582
0.07303223823010921,0.07669824793934822
0.07300053306668997,0.0749481151252985
