train_l2,test_l2
0.20016305795311928,0.15147398322820663
0.1472448505908251,0.15257997259497644
0.1324740626513958,0.12387695208191872
0.11473491101711988,0.10610920056700707
0.10635999598354101,0.10128198117017746
0.10256117256730794,0.09583913326263428
0.10049285415560007,0.09922323673963547
0.09693095458298921,0.09260371230542659
0.0920884180366993,0.09040268898010254
0.08887714214622974,0.0848656152933836
0.08691451703757047,0.08850073605775834
0.08462394903600216,0.08109615281224251
0.08271833526343107,0.08042402558028698
0.08195336498320102,0.07934102989733219
0.08023113618791103,0.07824749745428562
0.08026510726660491,0.0757676526159048
0.07646387455612422,0.07725616365671158
0.0747865202203393,0.07300858899950981
0.07270027775317431,0.07306153081357479
0.0717649956047535,0.07335510045289993
0.0707886588126421,0.06856333948671818
0.07041601698100566,0.0710542517900467
0.07080753235518933,0.06853070341050625
0.06891420198976994,0.06768360421061516
0.06884350728988647,0.06712002880871296
0.06854896972328424,0.06955711983144283
0.06794097989052535,0.06799464359879494
0.0672921871766448,0.06354389652609825
0.06643240262567997,0.06446849457919597
0.06568461441993713,0.06256326951086522
0.06509138398617506,0.06382436856627464
0.06437463024258613,0.06763352386653423
0.06450320338457823,0.06292916901409626
0.06307739279419183,0.06183658882975578
0.06247968139871955,0.061807484552264216
0.06234534981846809,0.061695585250854494
0.06208820970728993,0.061249505802989004
0.06162214844673872,0.06444371238350868
0.061824908651411534,0.06067500062286854
0.05999697195738554,0.05848758101463318
0.05988214673101902,0.0576352209597826
0.05953959242254496,0.058455020114779474
0.059501398421823976,0.058490384593606
0.058473038651049136,0.05822796493768692
0.05812705650925636,0.06089503414928913
0.05828164514154196,0.05915833242237568
0.05786052829772234,0.055414161682128905
0.05884195382893086,0.05816370211541653
0.06044142428785562,0.05981687217950821
0.05889146461337805,0.05836130760610104
0.057193017847836015,0.059349958598613736
0.05655041915923357,0.05743411511182785
0.05787395210191607,0.057198399007320405
0.057752642061561346,0.05647782362997532
0.058015413880348206,0.057359315752983094
0.0556041939035058,0.05770700059831142
0.05644318556040526,0.05559131242334843
0.05535745402425528,0.05462236411869526
0.05513172217458487,0.057172737270593646
0.055704330708831545,0.05769456170499325
0.05519590689986944,0.05376196019351483
0.05413902597874403,0.054586144760251046
0.055060545064508915,0.0536178670078516
0.05473405145853758,0.05477770678699016
0.05387082817777991,0.05636149741709232
0.05403268318995833,0.05412996582686901
0.0540153680741787,0.05333683058619499
0.054344024542719124,0.05409461140632629
0.0534186192676425,0.0533274745196104
0.053763324066996576,0.05596744161099196
0.054845321595668795,0.054892726391553875
0.05366299831494689,0.05286073841154575
0.05325387940183282,0.05382190600037575
0.05306368324905634,0.052584940120577815
0.052801372848451135,0.052032122388482094
0.05282410504668951,0.05206741102039814
0.05269483556970954,0.053171293139457704
0.05292886919155717,0.05266020961105824
0.052449040926992894,0.053247326835989955
0.05169763059169054,0.054004859998822215
0.052034032005816695,0.05304619461297989
