train_l2,test_l2
0.18616365146636962,0.16236012905836106
0.1567855181246996,0.16010532662272453
0.1550903319865465,0.15797192066907884
0.15373670266568662,0.15782755881547927
0.15172708982229233,0.15494273960590363
0.15071400931477547,0.15297966718673706
0.14853630773723125,0.15290824204683304
0.1473321583867073,0.15160242319107056
0.1462833861410618,0.14785474494099618
0.14496257993578912,0.14785440295934676
0.14439131805300712,0.1482100547850132
0.1435972793251276,0.14578933894634247
0.1436719295978546,0.14708952814340592
0.1425788488984108,0.14526806697249411
0.14202043908834458,0.14443401500582695
0.14170474284887313,0.14335187613964082
0.14195626735687256,0.14426034703850746
0.14141912414133548,0.14927609831094743
0.1411260085850954,0.14429185748100282
0.14123376950621605,0.1441238383948803
0.14114577412605286,0.14353865385055542
0.1532381621003151,0.16412413418292998
0.1520930117070675,0.2506998589634895
0.20278074741363525,0.14904018133878708
0.13954493416845798,0.1354993087053299
0.13119875904917716,0.1338241821527481
0.126732567936182,0.12499452635645866
0.11750618229806423,0.11401868015527725
0.10958986124396324,0.10718603044748307
0.10543928556144237,0.0995278762280941
0.102071641407907,0.09751987040042877
0.09981077322363853,0.10304931551218033
0.09832205563783646,0.09620514720678329
0.09687176290899516,0.09702701099216939
0.0970616644769907,0.09805659919977189
0.09493313205242157,0.09186684213578701
0.09296345550566912,0.08880850821733474
0.09160129249840974,0.08868277221918106
0.09076783168315887,0.0890822321176529
0.0900074791610241,0.09066703699529172
0.0889604721441865,0.08408744856715203
0.0888122272491455,0.08613518416881562
0.08718135818839073,0.08437561012804508
0.08664401138573885,0.08863734066486359
0.0853265478014946,0.0820126225054264
0.08519572761654853,0.08546544156968594
0.08417507123202085,0.07995442941784858
0.08317955570667981,0.08019615508615971
0.08209146205335856,0.08307912543416024
0.08045448550581932,0.08000078126788139
0.07971866138279438,0.07709475480020046
0.07924036168307066,0.07696224927902222
0.07829949159920216,0.08109101504087449
0.07775632118433715,0.07807050973176956
0.0778106794655323,0.07960993677377701
0.07769968523085118,0.07343390174210071
0.0766314084008336,0.07772870354354382
0.07663742707669735,0.07973346270620824
0.07592371875047683,0.07670289114117622
0.07648113861680031,0.07409863963723183
0.07514631044864654,0.07542526245117187
0.07440776456892491,0.07324536763131619
0.07441351029276848,0.07650068268179894
0.07415474200993777,0.07221737250685692
0.07347599832713604,0.07251420892775058
0.07257515367865562,0.07664857111871243
0.07228076401352883,0.08589546367526055
0.07106077875941992,0.06794706098735333
0.0700962956994772,0.07283486105501652
0.06867914203554391,0.07504968106746673
0.06830110926926136,0.06631303086876869
0.06733167073130608,0.0652929650992155
0.06662597510963679,0.06418767660856246
0.06568091143667698,0.06537435002624989
0.06482170542702079,0.06530270919203758
0.06437081849202514,0.06896441243588924
0.0646181085780263,0.06420035429298877
0.06380118042230606,0.06364139832556248
0.0632911068573594,0.061057377383112905
0.06215335105732083,0.06094334438443184
0.06341439662128687,0.062337255775928496
0.0623771248050034,0.06089659869670868
0.06189379143714905,0.06184439204633236
0.06202600707113743,0.05817278817296028
0.06102401102334261,0.06238946482539177
0.06124848812073469,0.058521108999848366
0.06093836907297373,0.06325656123459339
0.060983294785022735,0.06093689776957035
0.060200472421944144,0.060016378685832025
0.059743346828967335,0.06106624811887741
0.05969826898351312,0.061690663248300553
0.05928127555921674,0.058787647634744644
0.059025932896882294,0.05922454111278057
0.0590589280501008,0.059308929294347765
0.05802485671639442,0.057360301464796065
0.058121800608932975,0.0555859600007534
0.05838532114773989,0.06396911732852459
0.058393233776092526,0.05706779927015305
0.057985849544405936,0.05603591606020927
0.057729569990187884,0.05876416459679604
0.05445379062741995,0.056160308495163916
0.05442284995689988,0.05485574416816234
0.05396342905983329,0.05740719132125378
0.05419961653649807,0.055163637921214106
0.05388092105463147,0.0542908301949501
0.053661655496805905,0.05644607998430729
0.05352120096608996,0.055966161899268625
0.053654962841421364,0.05355058059096336
0.05369005605205893,0.054094132855534556
0.053184490762650964,0.05569993168115616
0.05291824594512582,0.05795349828898907
0.05303787076100707,0.054165057837963104
0.05278485607728362,0.05215075045824051
0.052684882402420044,0.05422631792724133
0.05239709495380521,0.05259549792855978
0.0525143060721457,0.054604754969477656
0.05259805772081017,0.05228334695100784
0.05216652581095695,0.0537883311510086
0.052160265609622,0.05788041532039642
0.05220405801013112,0.052655879333615305
0.05188191532716155,0.05200968630611896
0.051611285839229824,0.052669659554958344
0.051736839171499016,0.05333621818572283
0.051705409463495014,0.05338355273008347
0.051301751397550104,0.053555759862065316
0.05154073191061616,0.05218042589724064
0.05131582180038095,0.054917457178235055
0.051348844572901724,0.051424055099487304
0.05124464369937778,0.05491137556731701
0.051236862149089575,0.052388711720705035
0.05075484267249703,0.050941825434565546
0.05090745202079415,0.05485056295990944
0.05069296493008733,0.05164813864976168
0.05102221977338195,0.05313424870371818
0.050683359254151586,0.051360123008489605
0.05060227137804031,0.050624881610274314
0.05054554845020175,0.053614723198115825
0.050550652120262385,0.0540090125054121
0.05060955260321498,0.05261782743036747
0.0502838109061122,0.05095365047454834
0.05040770264714956,0.05179112955927849
0.05023489308729768,0.051786465868353844
0.05013268055021763,0.05346334856003523
0.050196419533342126,0.051927553415298464
0.05002798587456345,0.050909666866064074
0.04998542200773955,0.0505427910387516
0.049890820056200026,0.051270690895617005
0.049878518387675284,0.05119667384773493
0.049590280920267106,0.050828076675534246
0.049688450787216426,0.053081579878926276
0.04959837258607149,0.05118242032825947
0.04947755365818739,0.05133459389209747
0.049278191141784194,0.05317164458334446
0.04919182375073433,0.050401906222105025
0.04928223526105285,0.04986571863293648
0.04917010620236397,0.05112483948469162
0.0490470004864037,0.05194323278963566
0.049073886897414924,0.05330073125660419
0.049025995537638666,0.051031580418348314
0.048926725242286924,0.051235310211777685
0.04877111366391182,0.04943637747317552
0.04879888455197215,0.052809377387166026
0.04862070310115814,0.050632826425135134
0.048525467973202466,0.04979320600628853
0.048708989445120095,0.052352053076028825
0.048580158360302446,0.04964124634861946
0.04863815746456385,0.05085779339075089
0.04858932124450803,0.04956318188458681
0.048353681933134794,0.04978497616946697
0.04866618674620986,0.05136798717081547
0.04814841235801578,0.04916270300745964
0.04853561729192734,0.05035755790770054
0.048080837059766054,0.05294861741364002
0.048075137961655856,0.04962155297398567
0.047995241697877646,0.04891581974923611
0.04772623425722122,0.04827889215201139
0.04813030142709613,0.049825102612376215
0.04790114799514413,0.05032272338867187
0.04770664589107037,0.05084005013108253
0.047595436241477725,0.05021339200437069
0.04747044025361538,0.04936243183910847
0.04758789202198386,0.048543805964291094
0.04719635531678796,0.048837821707129477
0.0477858971580863,0.04900690779089928
0.04736816381290555,0.04939127426594496
0.04760923735052347,0.0494970902428031
0.047261221170425416,0.050541692078113556
0.04768805894255638,0.05038218468427658
0.04700779875740409,0.050671260207891464
0.04719106769561768,0.0483742268756032
0.0470378013253212,0.049941262044012544
0.04716139370575547,0.048871370255947115
0.04677085740119219,0.04901024419814348
0.046570434402674436,0.04941297974437475
0.04728366271778941,0.04865228481590748
0.04715906640514731,0.04807655163109303
0.04713581696897745,0.04991642583161592
0.04678002492710948,0.05062647677958012
0.04665128799900413,0.04780782431364059
0.046774087823927404,0.05013316430151463
