train_l2,test_l2
0.195331129103899,0.162599575817585
0.15671364326775075,0.16011697947978973
0.1556430751234293,0.15987019389867782
0.1552548703700304,0.15864215061068535
0.15458026191592217,0.15794076532125473
0.1538673706650734,0.15732505053281784
0.15197774137556552,0.15420445770025254
0.15098214508593083,0.1541233167052269
0.14994417294859885,0.15202251881361006
0.14942479746043683,0.15133542701601982
0.14827670009434224,0.149542865306139
0.14765344282984733,0.15113727122545242
0.14722163923084736,0.15088810428977012
0.14540460762381555,0.147188021838665
0.14467492949962615,0.14565181583166123
0.1441686749905348,0.14622917056083679
0.14320793113112448,0.14467835664749146
0.15510627460479737,0.15320962384343148
0.14867402912676334,0.15310643762350082
0.14745351429283618,0.14871605098247528
0.14643769583106042,0.146996608376503
0.14519132977724075,0.14500940963625908
0.14375998695194722,0.14501944035291672
0.14343468414247035,0.14634683057665826
0.1421175954043865,0.1438938184082508
0.1414432800412178,0.14303946256637573
0.14121982160210608,0.14339855685830116
0.1410651607066393,0.14355484545230865
0.14065642330050468,0.14453054681420327
0.14069519135355948,0.14166330218315124
0.13992158168554306,0.14364417731761933
0.13964682817459106,0.1412682329118252
0.1395755683630705,0.14261885598301888
0.139495052754879,0.14380127757787706
0.13926525062322617,0.14115409523248673
0.13933177357912063,0.14108317196369172
0.1390494564771652,0.14123790308833123
0.13891083426773548,0.14264174610376357
0.1389835719615221,0.14252392277121545
0.1385307727754116,0.14092495635151864
0.1384679083675146,0.14117594480514525
0.13848988373577595,0.1412401856482029
0.13852741162478924,0.14176492065191268
0.1380986144542694,0.14190693706274032
0.13825389873981475,0.14207582294940949
0.1380854966789484,0.14084288731217384
0.1380448069572449,0.13990996077656745
0.1379836188107729,0.14069148987531663
0.13812774956226348,0.1400933964550495
0.13790176931023598,0.1403051309287548
0.13976037922501564,0.14179246008396149
0.13786119329929353,0.14058841347694398
0.13766254276037215,0.14057179167866707
0.13761571373045445,0.13944633662700653
0.1375159424394369,0.14019615888595582
0.13661729136109352,0.1433298321068287
0.1362214173078537,0.13615349248051645
0.13226508605480194,0.12886816501617432
0.12673940378427506,0.12115993425250053
0.119987638220191,0.11671741411089898
0.11387819966673851,0.11374502405524253
0.11019623997807503,0.10887909308075905
0.10736819928884506,0.10531345188617706
0.1046193161085248,0.09761775746941566
0.09912117151916026,0.09712394207715988
0.09664910589903593,0.09607235357165336
0.0945439278408885,0.09179081298410892
0.0935106724128127,0.0883268903195858
0.09127955655008554,0.0889698788523674
0.09102954986691475,0.0868677967786789
0.08945687564462423,0.08762190118432045
0.08809169093519449,0.0859327943623066
0.08771139442175627,0.08703019388020039
0.08596318369358778,0.08548516795039177
0.08576205759495496,0.08523255087435246
0.08459991043806075,0.08393190741539001
0.08433030401170254,0.0922191472351551
0.08354936184734106,0.08352863475680351
0.08311335880309344,0.08208565942943097
0.08154381877183914,0.0836700189113617
0.07964336489140987,0.0805012183636427
0.07981160634756088,0.09089939936995506
0.07891332196444273,0.07704580388963223
0.0778573088273406,0.07643227249383927
0.0774114707633853,0.0768673911690712
0.07664428778737783,0.07420267552137375
0.07510697876662016,0.07746524795889854
0.07513661770522595,0.07392454437911511
0.07395365842431784,0.07288384310901165
0.07299524132907391,0.07313736647367478
0.07225530824810267,0.07389093860983849
0.07173234409838915,0.07050016298890113
0.07156969506293535,0.07161148265004158
0.07058802206069231,0.07116998575627803
0.0708870295137167,0.07218885987997055
0.07006684155762195,0.07049920082092286
0.0692382153198123,0.07278266735374928
0.06832549784332514,0.07078220307826996
0.0680194685831666,0.06983394831418992
0.06799419771134853,0.07030108727514744
0.06421598928421736,0.06398650169372559
0.06371199885755777,0.06480302199721337
0.06361366882175207,0.06508987784385681
0.06314115426689386,0.06512296922504902
0.06235675955563784,0.06314520858228206
0.062033460408449176,0.06315400153398514
0.061888849414885046,0.06405094116926194
0.061669701725244525,0.06239665724337101
0.061157500203698874,0.06382180452346801
0.0609215370118618,0.06239138625562191
0.06087418782711029,0.06159187100827694
0.060321464084088804,0.06078612811863422
0.06011998238414526,0.061913758739829065
0.05987672112882137,0.06335360169410706
