train_l2,test_l2
0.2448026262521744,0.24603990346193313
0.24282016575336457,0.24485754758119582
0.24239220011234283,0.24668196767568587
0.24209028103947638,0.24518284648656846
0.24166373538970948,0.2444439047574997
0.24203745231032373,0.24366086423397065
0.24129644256830216,0.24484247267246245
0.24087671509385108,0.24313990592956544
0.24018478599190712,0.2430524057149887
0.23983336400985716,0.2419705656170845
0.24024926152825354,0.24233634650707245
0.2393026879429817,0.24171458184719086
0.23905062904953955,0.24249108791351318
0.23853296849131583,0.24039594024419786
0.2385554360449314,0.24087566196918486
0.23800873574614526,0.24103677809238433
0.23814786842465402,0.2404083415865898
0.237920939296484,0.24010300070047377
0.23785894703865051,0.240054934322834
0.2376313154399395,0.2402336210012436
0.23772033640742302,0.24330849468708038
0.237826389670372,0.2399202185869217
0.2376300131380558,0.24087962478399277
0.23768569096922876,0.23997097462415695
0.2373456562459469,0.24030954331159593
0.23738019198179244,0.24098739445209502
0.2374932596385479,0.24065118938684463
0.2374416538476944,0.2403779748082161
0.23749577304720879,0.2402483442425728
0.2372999277114868,0.24017747074365617
0.2104303460419178,0.15495762079954148
0.1491485757678747,0.1529644913971424
0.14771227356791497,0.1475815775990486
0.14470088510215282,0.14443809911608696
0.14232675744593143,0.1428906463086605
0.14136642844974995,0.14344552397727967
0.14063034322857856,0.14216145619750023
0.14040548700094224,0.1413814404606819
0.1402087556272745,0.1414592219889164
0.14004561997950077,0.1414060525596142
0.13950667954981327,0.1408098328113556
0.13958830764889718,0.1414649873971939
0.1390066237747669,0.14304342836141587
0.13936210334300994,0.14052810579538344
0.1389297416061163,0.14104694932699202
0.13892270201444626,0.14098354920744896
0.1390935746729374,0.14199579492211342
0.13863388197124005,0.14057292878627778
0.13854345294833184,0.14158708602190018
0.1385924092978239,0.1406843787431717
0.1384062553346157,0.14135606288909913
0.13829969836771489,0.14069727078080177
0.13855516861379147,0.14190794304013252
0.13814938141405583,0.1417778804898262
0.1386114771217108,0.1401847679913044
0.13878320299088956,0.14032660588622092
0.13806730753183366,0.13974773794412612
0.1383439358919859,0.14037496641278266
0.13766658690571784,0.1462058475613594
0.1379506405889988,0.13931395515799522
0.1402783927768469,0.13986868381500245
0.13775947295129298,0.14014028012752533
0.13799416089057923,0.15216728746891023
0.14757339690625668,0.14683301478624344
0.14480948787927628,0.14484474346041679
0.1404821567684412,0.14221371427178384
0.13917977792024613,0.14116842731833457
0.13988514325022697,0.14248679384589194
0.13860860295593738,0.14135648399591447
0.1382430635243654,0.14149704337120056
0.13823622953891754,0.13987673729658126
0.13778900080919265,0.141151509732008
0.13800742515921594,0.14064231783151626
0.1379395066946745,0.14157462283968925
0.13767820966243743,0.1403106851875782
0.13711359076201915,0.1402107809484005
0.13786854387819766,0.1413353605568409
0.13713501520454885,0.13998954117298126
0.1331465796381235,0.1322372891008854
0.1262315218448639,0.12755997121334076
0.11974058336019516,0.11208736583590508
0.10881198764592409,0.10307904690504074
0.10083066922426223,0.09421045511960983
0.09837761402875185,0.09613314241170884
0.0971671670153737,0.0971040428429842
0.09561797242611647,0.09368725046515465
0.0956161432042718,0.09416793704032898
0.09429832888394594,0.08892498835921288
0.09354251148551702,0.09009429700672626
0.09301803389191628,0.0914394088089466
0.09277028904110193,0.09110129177570343
0.09161573169380427,0.08865440860390664
0.09035404969751835,0.08833132304251194
0.09071260192990303,0.08738739684224128
0.08914835795760155,0.08547160916030407
0.08818039835989475,0.08609835281968117
0.08740448490530252,0.0855407702177763
0.08697618080675602,0.08416404016315937
0.08591588122397661,0.08394723013043404
0.08538125176727772,0.08810793429613113
0.08285908825695515,0.08170544169843197
0.0821816570237279,0.08151696667075158
0.08177223604172468,0.08232679232954979
0.08156984228640794,0.08150521129369735
0.08116609363257885,0.08016156755387784
0.08076109432429075,0.08218593075871468
0.08051283564418554,0.0826003147661686
0.07999195364862681,0.08009301908314229
0.07961729450523854,0.0798429798334837
0.07971128657460212,0.07893947333097458
0.07954996358603239,0.07827898807823658
0.07882065224647522,0.07929031156003476
0.07866345293074846,0.07972999803721904
0.07863016347587108,0.0786070752888918
0.07813165917247533,0.07806788481771947
0.07825232326984405,0.07788324765861035
0.07786691118776798,0.07899293556809425
0.07745541942119598,0.078219024091959
0.0770980272218585,0.07811197139322758
0.07693512418866158,0.07772391140460969
0.07659782214462757,0.07837018966674805
0.07638678918778896,0.07585520647466183
0.07594986288249493,0.07703176759183407
0.07526290726661682,0.07697490818798541
0.07471954739093781,0.07627929776906966
0.07447825913131237,0.07337970018386841
0.07389364305883646,0.07539894893765449
0.0733576659783721,0.07386923648416996
0.07252068158984185,0.07301164902746678
0.07261021415144205,0.07632906042039395
0.07220453479140997,0.07567819453775883
0.07166499170660973,0.0737787801772356
0.07178098829090596,0.07109381623566151
0.07068987769633532,0.07100296698510647
0.07068449646234512,0.07098497591912746
0.06977614253759384,0.07054876729846
0.06967163146287203,0.06973340973258019
0.0691711701527238,0.06989869847893715
0.06915800388902425,0.06999779790639878
0.06878095518052578,0.07040224514901638
0.06834669569134712,0.06980751678347588
0.06823221372067928,0.06929417133331299
0.06790815143287182,0.06748697221279144
0.06732224326580763,0.06863534465432167
0.0667330921664834,0.06822144947946071
0.06667443197965622,0.06782055661082267
0.06656887342035771,0.06830733068287373
0.06616581489890813,0.06911316260695458
0.06541531779617071,0.0682433332502842
0.06581168543547392,0.06548894770443439
0.06496978241950274,0.06690447136759758
0.06498699772357941,0.06510435193777084
0.06434952557086944,0.06515994839370251
0.06414088988304138,0.06722138665616512
0.06386218053102494,0.06622345693409443
0.06393060300499201,0.065660657659173
0.063550537802279,0.0647907604277134
0.063411985039711,0.06521887138485909
0.06325899117439986,0.0641114030778408
0.06308666219562292,0.06393689922988414
0.06272917360067368,0.06376296617090702
0.0626597056388855,0.06446902565658093
0.062169998712837696,0.06474235214293003
0.06203095729649067,0.06474590733647347
0.06212425219267607,0.06489520892500877
0.06190129116922617,0.06411228470504284
0.061799146421253684,0.0631168058514595
0.06124222122132778,0.062496579363942144
0.061506349995732304,0.06538714714348316
0.06115135259181261,0.06314619086682796
0.06098736359924078,0.06289067894220352
0.0605314754396677,0.061703929230570796
0.060413479834794996,0.06477838516235351
0.06056385498866439,0.0629550962895155
0.06033697065711022,0.061473449394106865
0.05983302865177393,0.06348680973052978
0.059671784073114395,0.061727599054574964
0.0596921321824193,0.06263046860694885
0.05980963701754809,0.061695111989974974
0.05930291564017534,0.06144431583583355
0.058829798713326456,0.05999385334551335
0.058840008672326805,0.059425576403737065
0.0589252605214715,0.06123498253524304
0.05858176588639617,0.06129094690084457
0.05822007309645414,0.0599588842689991
0.05774056251347065,0.057770078182220456
0.05743153015524149,0.059271239042282105
0.05736602196097374,0.05918548099696636
0.0573663792014122,0.05833599701523781
0.0571319747120142,0.057389088124036786
0.05667786021530628,0.05782366760075092
0.05682918322458863,0.0652518755197525
0.05642687951028347,0.057621874064207074
0.05652913507819176,0.05902440637350082
0.056349506720900534,0.057723381668329236
0.05579016573727131,0.058439851105213166
0.05576795284450054,0.057328906133770945
0.05515478931367397,0.05571214839816094
0.055034376189112666,0.05733996696770191
0.055039964355528354,0.05639750234782696
