train_l2,test_l2
0.20576791334152222,0.17267656922340394
0.16821409440040588,0.17110945999622346
0.16696944129467012,0.1694001603126526
0.16539190471172333,0.16852617621421814
0.16147245228290558,0.16066816806793213
0.15309311974048614,0.1545390319824219
0.14848680937290193,0.14684996366500855
0.14507672733068466,0.14768752932548523
0.14339300638437272,0.14400098353624344
0.14202402251958848,0.1491604521870613
0.14058559572696686,0.14036454498767853
0.1392099254131317,0.14314706921577453
0.13850328141450882,0.13948605060577393
0.13843577325344086,0.14109408974647522
0.13723231828212737,0.13857466191053391
0.13531199580430983,0.13952143132686615
0.13410228514671327,0.13659952193498612
0.13325716668367385,0.13796221673488618
0.13260296231508256,0.13423451900482178
0.13268906152248383,0.13134957790374757
0.13147980868816375,0.13187540590763092
0.12884950470924378,0.13013694018125535
0.12737031614780425,0.12876011490821837
0.12644474333524705,0.12591940373182298
0.12434085029363633,0.12776002466678618
0.12327541375160217,0.1208263710141182
0.1224595063328743,0.12333862662315369
0.11949264293909073,0.12045705974102021
0.11758165216445923,0.11615302920341491
0.11465357041358948,0.11347418576478958
0.11261423707008361,0.11421282112598419
0.11036563414335251,0.11169932007789612
0.11050584465265274,0.10791577130556107
0.10871930193901062,0.10853023797273637
0.10686935639381409,0.10415611565113067
0.10585124546289444,0.10962983042001724
0.1038826960325241,0.10239295989274978
0.10121934187412263,0.10018642038106919
0.10112878692150117,0.10118990302085877
0.09798706036806107,0.09763417541980743
0.09824932712316513,0.09714979737997055
0.09735041034221649,0.10284693211317063
0.09826862734556198,0.09607634723186492
0.09558568006753922,0.09675076007843017
0.09518644934892655,0.09876893103122711
0.09565252929925919,0.09937301576137543
0.09474887996912003,0.09765725493431092
0.09481570279598237,0.09254439532756806
0.09359876608848572,0.09577804118394852
0.09281898701190948,0.09447784692049027
0.09273508048057556,0.09667569994926453
0.09121212184429169,0.0926978588104248
0.0907611967921257,0.09382498264312744
0.0904883519411087,0.09259610325098037
0.09150358861684799,0.09116735011339187
0.09009804975986481,0.09378104448318482
0.08869645261764526,0.0899149665236473
0.08954783791303635,0.08954771429300308
0.08851190930604935,0.0882542496919632
0.08781576466560363,0.08854405492544175
0.08705428659915924,0.09131499320268631
0.08681764459609985,0.08791086345911026
