train_l2,test_l2
0.19471847207844256,0.16841720581054687
0.1618034441024065,0.16430685490369798
0.1602306177318096,0.1635251235961914
0.1595569035112858,0.1622607173025608
0.15702877050638198,0.1631261658668518
0.15506806601583958,0.1582276976108551
0.15445073755085467,0.16190590023994444
0.15280446149408816,0.15643683165311814
0.15181495198607445,0.1553548240661621
0.15138624538481235,0.15564942702651025
0.1506631107777357,0.1615572464466095
0.1503251070380211,0.15322751328349113
0.14921719662845134,0.15262520253658296
0.14871735715866088,0.15189203068614007
0.14783517158031464,0.15173458069562912
0.14710172502696514,0.1542757710814476
0.1468317618370056,0.1485342076420784
0.14637583437561988,0.14753855645656586
0.14938533887267114,0.14931114941835402
0.1459656111896038,0.14756015658378602
0.1451514173299074,0.14747949093580245
0.14558187559247016,0.1480611526966095
0.1451148063391447,0.14690758034586907
0.14520679868757724,0.14758475095033646
0.1453593917042017,0.14658940061926842
0.14465781930088997,0.1463225018978119
0.1444109634310007,0.1470632368326187
0.1444424355328083,0.14654695585370064
0.14402741391956805,0.14885200262069703
0.14431711569428443,0.1480909477174282
0.14398506858944893,0.14649787977337836
0.1438900001049042,0.14741611689329148
0.14376642277836799,0.14687269672751427
0.1435794570595026,0.14789561152458192
0.14324392981827258,0.1496165604889393
0.14299368059635162,0.1458754248917103
0.1433184539079666,0.14556619837880136
0.14325260154902936,0.1463065092265606
0.14284715685248375,0.1454137508571148
0.14305375331640244,0.14709943488240243
0.14278293633460998,0.1459822878241539
0.14318808618187903,0.14594571590423583
0.14281503821909428,0.14510505974292756
0.14267151486873628,0.1459717907011509
0.14259198699891568,0.14500132501125335
0.14244875597953796,0.15039597317576409
0.1422347193956375,0.14553732082247733
0.1420852393358946,0.14557666286826135
0.1419797197431326,0.14540826112031938
0.14209294407069684,0.14580937042832376
0.14183596460521222,0.1452512387931347
0.1417985852211714,0.1471223522722721
0.14170260421931744,0.145108899474144
0.14178350122272967,0.1444252087175846
0.1415312064886093,0.14504164278507234
0.1415539279282093,0.1447683633863926
0.14145697411894798,0.14622841477394105
0.1416868788897991,0.14774518728256225
0.14155513454973698,0.1444687567651272
0.14177394089102746,0.14599341735243798
0.14162981797754765,0.14619290858507156
0.1411590972840786,0.14493891417980195
0.14164809501171113,0.1440578269958496
0.14122254836559295,0.14405157744884492
0.14135262326896192,0.1441874697804451
0.14123695911467074,0.14519186124205588
0.1411259513348341,0.1446426296234131
0.14138696822524072,0.1439026890695095
0.1411240586489439,0.14423904970288276
0.14115737667679787,0.1438725982606411
0.14116686482727528,0.14412747398018838
0.1411130676716566,0.1439942529797554
0.14116422222554684,0.14382933259010314
0.140947492942214,0.14433190867304801
0.14103898125886918,0.1442199455201626
0.14101543873548508,0.14404712244868279
0.14085248139500617,0.14305629298090936
0.13883111019432545,0.14140184938907624
0.13449700351059438,0.13498731523752214
0.13305211232602596,0.134907306432724
0.13187987320125102,0.1347767750918865
0.13125370839238168,0.13519933179020882
0.13094846223294734,0.13491468355059624
0.13111176754534246,0.13498314037919046
0.1303476715385914,0.13354582190513611
0.13031083238124846,0.13432730302214624
