train_l2,test_l2
0.13804448607563974,0.13067972525954247
0.11900251883268356,0.10462248176336289
0.09836937429010868,0.08428394630551338
0.0874356657192111,0.08404662117362022
0.0803490202575922,0.07375729568302632
0.07416677416861057,0.06983508974313736
0.06989231532067061,0.0729117303341627
0.06750406728684902,0.058825876042246816
0.06275709284842014,0.06000830039381981
0.060392065186053515,0.055439023971557616
0.058953546069562435,0.05518066339194774
0.05724462212622166,0.06342454180121422
0.05536368752643466,0.04952933650463819
0.05376682605966926,0.052549496777355674
0.05149084343388677,0.05320080503821373
0.051011851865798236,0.055305807068943974
0.04994277688488364,0.048566036447882655
0.04962614510953427,0.048704934641718864
0.048156780529767275,0.04819790221750736
0.048555445220321417,0.04500497579574585
0.046585552893579005,0.05091733038425446
0.04610089874267578,0.04699601449072361
0.04591232254356146,0.04594998922199011
0.04621565785631537,0.04537706024944782
0.04310550468042493,0.045185186825692655
0.04282791543751955,0.041799150295555594
0.043140398386865855,0.04217033680528402
0.041545162454247477,0.043946578651666644
0.0415844149813056,0.04108425505459309
0.04056899861991405,0.04002276837825775
0.0405157209970057,0.042312172316014765
0.03944015598669648,0.047611879296600816
0.04057377720251679,0.042469385527074334
0.03932456285879016,0.04172553695738315
0.037682724505662915,0.03710110917687416
0.03794057947769761,0.04144936088472605
0.03853302977606654,0.038341199532151225
0.03703521903604269,0.03859708540141583
0.03679620547965169,0.03719536073505878
0.03666727884858847,0.03920661184936762
0.03619424156285823,0.043638782128691676
0.03583210453763604,0.0352381082996726
0.03536152160540223,0.036805752217769626
0.03571048566326499,0.037603540271520616
0.03500995445996523,0.03898576844483614
0.03419617444649339,0.037970427311956885
0.03418798718973994,0.03339280318468809
0.03332490838319063,0.03674179218709469
0.03403497302532196,0.03545481607317925
0.03327598406746984,0.03547639559954405
0.032862088590860365,0.03610234811902046
0.03337785747647286,0.03404384940862656
0.03208029104396701,0.036949777379631996
0.03308244587108493,0.03611237451434136
0.032082704450935126,0.03612538244575262
0.031891177844256165,0.03644682604819536
0.03242227965965867,0.03583655513823032
0.032154985696077346,0.03536273293197155
0.031019553922116756,0.03350747767835856
0.03128648977726698,0.030250424817204476
0.03112103733047843,0.035654759146273134
0.02987584147416055,0.031955780573189256
0.030423424273729325,0.03359989255666733
0.030884595606476068,0.030736216492950916
0.029859833396971226,0.03074441310018301
0.030549880605190993,0.03495885100215673
0.030565683567896487,0.0321316147595644
0.030195797696709634,0.03405657120049
0.030032006967812778,0.03369717907160521
0.02939418175816536,0.03184776060283184
0.02881053311005235,0.03229270339012146
0.028998735286295416,0.03175846640020609
0.028859129033982755,0.0302965422719717
0.028541946940124036,0.03774394616484642
0.02867089841514826,0.03475987114012241
0.028633137015625833,0.03225092437118292
0.028846549224108457,0.03182650338858366
0.02830199809744954,0.03030594453215599
0.02728546405956149,0.03269421886652708
0.02779566444642842,0.033776148594915865
0.027700679078698158,0.03304176568984985
0.027773946166038514,0.031143800653517247
0.027570914706215262,0.034255933575332166
0.027856621943414213,0.031076546497642993
0.027229549754410984,0.029646182097494603
0.027543882980942725,0.02991109598428011
0.026801575470715763,0.030341126918792725
0.026498413100838662,0.029303558580577375
0.026290313757956027,0.030572399534285068
0.027143653301522137,0.029082049652934074
0.026968251876533032,0.02843128878623247
0.02654179305769503,0.02805456168949604
0.026240446969866753,0.0286720148101449
0.026235017444938422,0.029474226087331773
0.026752169085666536,0.02979291506111622
0.026802175184711813,0.03146415404975414
0.026331856014207004,0.027867603674530984
0.026208019025623797,0.03152756493538618
0.0253783224709332,0.030571113750338556
0.025384532945230603,0.02804086621850729
0.02185073896497488,0.025506079941987992
0.021648649055510758,0.02535727258771658
0.021625261150300504,0.025104176010936497
0.021998880887404083,0.02465297468006611
0.021593714626505972,0.025062931589782237
0.021503258496522903,0.02573606675490737
0.021220624279230833,0.024973902329802514
0.021213597517460586,0.02544047337025404
0.02121624681353569,0.024800850339233876
0.021229020971804857,0.024928470980376004
