train_l2,test_l2
0.19418845084309577,0.16027878522872924
0.15798615954816342,0.16133786827325822
0.1570353209376335,0.1605971324443817
0.15693809393048286,0.16032698452472688
0.15600407961010934,0.16042012006044387
0.15519770990312098,0.15681942731142043
0.1541991771608591,0.15629509702324867
0.15374846416711807,0.15616028815507887
0.1526668352037668,0.15723346367478372
0.1528403242379427,0.1550861269235611
0.15246478813886644,0.15490794897079468
0.15177190782129765,0.15444605618715287
0.1516393022686243,0.15483634814620018
0.1509694193303585,0.15384077921509742
0.150632057800889,0.15319242537021638
0.15007508389651775,0.15380555555224418
0.1500759467035532,0.15292780265212058
0.14854367280006409,0.15194142624735832
0.14666545583307744,0.1514352974295616
0.1447862373739481,0.14570875138044356
0.14427255226671695,0.14607595890760422
0.14335351330041884,0.14537692353129386
0.1435907697081566,0.14446327090263367
0.14216513501107692,0.14555613502860068
0.14239442633092403,0.14834037378430368
0.1420780114233494,0.14415520310401916
0.14173719215393066,0.14584570348262788
0.1410650908946991,0.14669571772217752
0.14109670662879945,0.14446205109357835
0.14122737535834312,0.14429698944091796
0.14094541451334952,0.142899459451437
0.14043278884887694,0.14378006562590598
0.14064927604794503,0.14510242402553558
0.13987510280311108,0.1439410075545311
0.14006958074867726,0.14239492267370224
0.1404857159256935,0.14395737424492835
0.14008230350911619,0.14238503873348235
0.13977330531179905,0.14571439906954764
0.13976202058792114,0.14352494612336159
0.139718581199646,0.14222632870078086
0.13933459651470184,0.14151356905698775
0.1396430845707655,0.14410214811563493
0.1392282791733742,0.1427674834430218
0.13924452079832553,0.1414901077747345
0.13961554691195488,0.14274707973003387
0.1397152644842863,0.14154998809099198
0.13942871206998825,0.140764981508255
0.13898369862139226,0.14127425953745842
0.13913208204507826,0.14127127304673195
0.1386895042359829,0.14035169109702111
0.1386413540840149,0.140768401324749
0.1385497869551182,0.14496929168701173
0.13855638292431832,0.1409173621237278
0.1382340946048498,0.14049310863018036
0.13840598249435423,0.1409924152493477
0.13826108874380588,0.14127557262778281
0.13842288494110108,0.14038800269365312
0.13829349586367606,0.14095572054386138
0.13831688736379147,0.14107280105352402
0.1380366588383913,0.1405470299720764
0.1384285282790661,0.14050965011119843
0.13824967101216315,0.14213694185018538
0.13823779013752938,0.14068546652793884
0.13808674177527427,0.1401954685151577
0.13795546224713326,0.14060934990644455
0.1381985407024622,0.1405783286690712
0.1377550263851881,0.1408313485980034
0.13784798617660998,0.14109785079956055
0.13794306695461273,0.14203542724251747
0.13800346159934998,0.140596444606781
0.13808490213751792,0.14127887845039366
0.1378104571402073,0.1403302066028118
0.13781494787335397,0.14010449588298798
0.13776338247954845,0.1403157740831375
0.13778986105322838,0.1412127721309662
0.13765460775792598,0.14065250650048255
0.13769192403554917,0.14051035478711127
0.13765521179139614,0.14003469303250313
0.13751683263480663,0.14011208161711694
0.1375171316117048,0.1401086813211441
0.13766986130177974,0.13957257702946663
0.13754801426827906,0.1402861198782921
0.1374527542591095,0.14005593106150627
0.13751108026504516,0.14036278888583184
0.1378528950959444,0.14111562177538872
0.13736038920283317,0.14029798969626428
0.13732560229301452,0.14008573889732362
0.13743767555058004,0.14030978456139565
0.1376437682658434,0.14067480728030204
0.13734212560951709,0.1415357293188572
0.13742967784404755,0.1409110902249813
0.1373271149992943,0.14052775815129281
0.13729246665537356,0.1397733809053898
0.13735233554244042,0.13979194059967995
0.13722548140585422,0.13980907022953035
0.13741298462450505,0.13998669430613517
0.13736367866396904,0.1406673400104046
0.13717171469330788,0.14011844113469124
0.1373802040964365,0.1395201027393341
0.13532921467721462,0.13329656139016152
0.1288046287149191,0.13097293749451638
0.12300501735508441,0.11623694017529487
0.11040518084168434,0.10706731393933296
0.10241513888537884,0.09683327466249465
0.09740369355678559,0.09399002082645894
0.09561048663407565,0.09113236367702485
0.09477700719237328,0.09091237269341945
0.09374128657579422,0.09149220667779445
0.09319017361104488,0.09153307788074017
0.09253346634656191,0.09154835931956767
0.09201841506361962,0.0899764909595251
0.09152415793389082,0.08962937094271183
0.0912400507479906,0.08924473308026791
0.09088653544336557,0.0908369418233633
0.09002415305376053,0.08810340255498886
0.08955427151173354,0.08740156471729278
0.08940442262589932,0.08942120850086212
0.08950278333574534,0.088459228053689
0.08937512455135584,0.08646355219185352
0.08851417580246926,0.08865411743521691
0.0884858792796731,0.08619271673262119
0.08791863872110843,0.0867363914102316
0.08780708687752485,0.08583140961825847
0.08760841795802117,0.0864387534558773
0.0872139611914754,0.08574886351823807
0.08663004955649375,0.08515557564795018
0.0871203360632062,0.08592087037861347
0.08625166992843152,0.08736044250428676
0.08619289940595627,0.08380409628152848
0.08575980292260647,0.08379598028957844
0.0854402265548706,0.0850305413454771
0.08456767135858535,0.0836419827491045
0.08421276263147592,0.08292059302330017
0.0836639665439725,0.08262179136276245
0.08255028016865254,0.08229909256100655
0.08228406693786383,0.08184822447597981
0.08173569146543741,0.08086873032152653
0.08115848217904567,0.08172346554696559
0.08063460008054972,0.0806799615174532
0.0801390576288104,0.08249433405697346
0.0799582598283887,0.08091872535645962
0.07942782819271088,0.08140126883983612
0.0791374908015132,0.07874950654804706
0.07877115647494792,0.07905856274068356
0.07817814016342163,0.07926920227706433
0.07812051180750132,0.07906091719865799
0.0777808568328619,0.08035651937127114
0.07727817042917014,0.0793253430724144
0.07675546742230653,0.07914379455149173
0.0762873827368021,0.07619878135621548
0.07640137858688831,0.0764035364985466
0.07565452225506306,0.07726134739816189
0.07561016507446766,0.07429838746786117
0.07489357759803533,0.07454266518354416
0.0742953644990921,0.07575653284788132
0.07459989602863788,0.0745481488108635
0.0739607465043664,0.07381938993930817
0.07424130704253912,0.07301335722208023
0.0729922149181366,0.07446840368211269
0.07369011075794697,0.07542551338672637
0.07282447630912066,0.07221582978963852
0.07272314296662807,0.0724357984215021
0.07199498429894448,0.07212961532175541
0.07162072484195232,0.07331394486129283
0.07106699531525373,0.07088928446173667
0.07026442302018404,0.07173173233866692
0.07021341446787119,0.07144312657415867
0.06949409350007772,0.07195517130196094
0.06897115460038185,0.07000832766294479
0.06937678469717502,0.06812073051929474
0.06824383834004402,0.06860252901911736
0.06820938235521316,0.06812606677412987
0.06752737429738044,0.0666859793663025
0.06690820843726397,0.0669701860100031
0.06661895453929902,0.06719627514481545
0.06621769138425589,0.06568566672503948
0.06506579686701298,0.06430019803345204
0.0643497517183423,0.06513206146657467
0.06407966448366642,0.06410965144634247
0.0637023893520236,0.06320627592504025
0.06341172143816948,0.06201051287353039
0.06250979114323854,0.06181838624179363
0.0621639669239521,0.06140592359006405
0.0624166424125433,0.06234569273889065
0.06145263310149312,0.06031211264431477
0.06118695130571723,0.060854188427329065
0.06116331448033452,0.061520002335309985
0.06051343085244298,0.06331571124494076
0.06061942490935326,0.06155204318463802
0.06086918429285288,0.06267174519598484
0.060195415511727336,0.05922396644949913
0.05983597780764103,0.05994050897657871
0.06021395236253738,0.059993419349193576
0.05986541967839003,0.05932727821171284
0.05924754933267832,0.05937092326581478
0.05936176008358598,0.05819179505109787
0.059454110212624076,0.06219158634543419
0.059181911788880825,0.059529967755079266
0.05898856295645237,0.06074819259345531
0.05829601673036814,0.060891279205679896
