train_l2,test_l2
0.2440648584365845,0.2465278759598732
0.17049315620958805,0.17011845827102662
0.16673224680125714,0.1733415412902832
0.16667871136963366,0.16926523953676223
0.16527694526314735,0.1700051838159561
0.16334776842594148,0.1675221648812294
0.1620840532630682,0.16382921248674392
0.16098839120566846,0.16450286373496056
0.15952989213168622,0.1649373632669449
0.15902406817674636,0.16349898040294647
0.1579700434356928,0.16098729580640792
0.15650561836361884,0.15860977485775948
0.15562949891388417,0.15901187404990197
0.1838841874450445,0.244481820166111
0.23930438539385795,0.24164239019155503
0.23853442397713662,0.24082573562860488
0.23808342498540877,0.2411353522539139
0.23788479423522949,0.2408164256811142
0.16471424371004104,0.16081538617610933
0.15569944386184215,0.15758665934205054
0.1538868481963873,0.15653656870126725
0.1532644882649183,0.15552313581109048
0.15285457369685174,0.15707938596606255
0.15208491736650467,0.1551598384976387
0.15190238815546037,0.1546161338686943
0.14995231814682483,0.1470513951778412
0.15424051488935947,0.158201707303524
0.15416430346667767,0.15634184390306471
0.15233926199376582,0.15514834225177765
0.15198963150382042,0.15555113509297372
0.1518246498256922,0.1556350439786911
0.1514993644505739,0.15473192185163498
0.151050203576684,0.15350867360830306
0.15116974407434464,0.15451959431171416
0.15095336364209652,0.15379171147942544
0.15083606462180615,0.15434569969773293
0.15056642523407937,0.15354964762926102
0.1504554744809866,0.15479213893413543
0.15027543045580388,0.15381983608007432
0.15016831101477146,0.1536800344288349
0.14995944866538047,0.15349099099636077
0.15017907983064652,0.15463163271546365
0.15016574420034887,0.15308629781007765
0.14987656232714652,0.15299637749791145
0.14995819883048533,0.15373987555503846
0.1497095318287611,0.15263197749853133
0.14969768384099005,0.15257181137800216
0.14956435324251652,0.1521702365577221
0.14953221160173416,0.15298952013254166
0.1492114822715521,0.15176450625061988
0.14906158715486525,0.15190107613801956
0.14909608034789562,0.15200110614299775
0.14916422101855278,0.15245068907737733
0.14914278750121593,0.15242618143558503
0.14908411963284016,0.15184422254562377
0.14906323923170567,0.15203971445560455
0.14950388698279857,0.15263361170887946
0.14879294064641,0.15301531046628952
0.14901270623505117,0.1521731761097908
0.14889985428750516,0.15275466695427894
0.1487042897194624,0.15205687448382377
0.14853229071199894,0.15124468252062798
0.14858411444723607,0.15213168352842332
0.14879357349872588,0.15165935724973678
0.14856558288633823,0.1519074620306492
0.1485502973049879,0.15389274761080743
0.148477761849761,0.15183045119047164
0.1485669869929552,0.1518675996363163
0.14855038139224053,0.15224633544683455
0.14844864231348037,0.1497422656416893
0.14295170816779137,0.13402894288301467
0.1339494262635708,0.1305351097881794
0.13117917528748513,0.12769888505339622
0.12909420810639857,0.12518341198563576
0.1264507169276476,0.12432820990681648
0.1249283661916852,0.12591379180550574
0.12303634436428547,0.12035191982984543
0.12094631651043893,0.11854325875639915
0.11930695803463459,0.11836681500077248
0.11738501496613025,0.1211488439142704
0.1164938284009695,0.12027744710445404
0.11446826069056988,0.11603731870651245
0.11224882014095783,0.11351406753063202
0.11027339356392622,0.1068260532617569
0.10583970494568348,0.10793075576424599
0.10311345987021923,0.10174209505319595
0.10049665196239949,0.09919592395424842
0.09929017609357833,0.09898038804531098
0.09711639074236154,0.09671408370137215
0.09649814030528069,0.09377261430025101
0.09468689178675413,0.09611497223377227
0.09416560748219491,0.09375631965696812
0.09327308785170317,0.09634523063898087
0.09293869696557522,0.09535903930664062
0.09188073382526636,0.09142003685235978
0.09176970712095499,0.09119489535689354
0.09081896453350782,0.09429551213979721
0.0905702630802989,0.09372800752520562
0.08972597858309746,0.09493361838161946
0.0891249029636383,0.09406377390027046
0.08641612226516009,0.08883279472589493
0.08594628605991601,0.08841893441975117
0.08591801489144564,0.08823094837367534
0.08550450646132231,0.08781597003340721
0.08533568166941405,0.08925499476492404
0.0847719235420227,0.08794520556926727
0.08510884285718202,0.08825806364417076
0.0848287044018507,0.08817756675183773
0.08431244935840368,0.08810384221374988
0.08410025425255299,0.0876493763178587
0.08388165798783302,0.08826314985752105
0.08338747868686915,0.08763238102197647
0.08354302241653204,0.08696908794343472
0.08334863877296447,0.08652282863855362
0.08310358891636133,0.08864996574819088
0.08258413990586996,0.08665339909493923
0.08272861860692501,0.08678202770650387
0.08246350093185902,0.08490287058055401
0.08199886724352837,0.08744343526661397
0.08185871040821076,0.08425107419490814
0.08179890801757574,0.08577219121158124
0.08191634598374367,0.08599660888314248
0.08152356291562318,0.08679473005235196
0.0814793443083763,0.08396532103419303
0.08117778094112874,0.08542421832680702
0.08082515700906515,0.08425204202532768
0.08040471106767655,0.08318258695304394
0.08077596962451934,0.08356189846992493
0.08053386387228965,0.08328385747969151
0.08008475283533335,0.08382736280560493
0.0803002996891737,0.08344100780785084
0.07988725328445434,0.08368178017437458
0.08004569360613822,0.08361944824457168
0.07953452307730913,0.08276000186800957
0.07927262065559626,0.0832623814791441
0.07943843676149845,0.08107478804886341
0.07885625277459621,0.08133960112929345
0.07908108570426703,0.08158168248832226
0.07882675170898437,0.08249481193721295
0.07839560794830322,0.08230570390820503
0.07809285667538643,0.0822869984060526
0.07817423824965954,0.0809468562155962
0.07775622490048409,0.08190421015024185
0.07783487069606781,0.0820525237172842
0.07771894560009242,0.08097503066062928
0.07755654768645763,0.07918612778186798
0.07731044633686543,0.08126204535365104
0.07731750944256782,0.08066765584051609
0.07677154943346977,0.08221356794238091
0.07704838784039021,0.0827928550541401
0.07699098258465528,0.08085591435432433
0.07644536549597979,0.08029301390051842
0.07614851453155279,0.08017622858285904
0.0762512564137578,0.08033590227365493
0.07572196462750434,0.08031081430613994
0.07582731363177299,0.07902430437505245
0.07557676111161708,0.08018420740962029
0.07547199133038521,0.07985776945948601
0.07489789818227291,0.07933881253004074
0.07538886354118586,0.07894664399325847
0.07461238963156938,0.07748152695596218
0.07426151344180107,0.0769916208833456
0.07444312773644925,0.07698804259300232
0.07378701025247573,0.0766952757537365
0.07407466746866703,0.07840687073767186
0.07374238846451044,0.07652037478983402
0.07325977572053671,0.07812734104692937
0.07321634598076343,0.07552670001983643
0.07287232195585966,0.07566718429327011
0.07290205966681242,0.0762015338987112
0.07282940883934498,0.076214305087924
0.07265658351778984,0.07616053514182568
0.07204678412526846,0.07518201544880868
0.0720617729201913,0.07459848992526531
0.0716572195738554,0.07535268940031528
0.07157920294255019,0.07650895513594151
0.07146379857510328,0.0759826135635376
0.07133813377469778,0.07607705272734165
0.07127520541101694,0.07480569653213025
0.07070655138045549,0.07343101918697358
0.07100524181872606,0.07363771677017211
0.0706603068858385,0.07356495350599289
0.07041753116995096,0.07253180250525475
0.07043031709641218,0.07253323569893837
0.07014300199598074,0.07422118239104748
0.07006556589156389,0.07409367561340333
0.07002165999263525,0.07303617842495441
0.0696801067814231,0.07354261085391045
0.06968889614194632,0.07249156050384045
0.06941924188286067,0.07323682948946952
0.06934164756536484,0.0752321183681488
0.0695083419084549,0.07371793434023857
0.0688057230040431,0.07232525452971458
0.0687611861974001,0.07132680431008338
0.06867149384319782,0.07062095664441585
0.06864781802892685,0.07342661507427692
0.06857533499598503,0.07053511403501034
0.06860602606832981,0.07275379344820976
0.06805294869840145,0.07161033429205417
0.06800854565948247,0.07158876024186611
