train_l2,test_l2
0.16304469330608845,0.15536340996623038
0.12836371479928493,0.11360238172113896
0.11357764395326377,0.10946306556463242
0.1082883927449584,0.10176028281450272
0.10301675192266703,0.09979335784912109
0.09739132352918387,0.09923358991742134
0.09159548035264015,0.08839057318866253
0.08615666472166776,0.07925414741039276
0.08062031785398721,0.07809129774570465
0.07652356345951557,0.07699458435177803
0.07301794448494911,0.07062461599707603
0.07184141243994235,0.07054541997611523
0.06988190420717001,0.07133383229374886
0.06880379620939493,0.0660032744705677
0.06719632276147604,0.06728231728076935
0.0645445367321372,0.06739230632781983
0.06378051850944758,0.06463992565870286
0.06321833255887031,0.05977721378207207
0.06242785634845495,0.06496848993003368
0.0615937000438571,0.060928258821368216
0.05984196460992098,0.06177302673459053
0.05916645399108529,0.06039787858724594
0.058249894067645074,0.05986354649066925
0.05797827545925975,0.060256284698843955
0.05675872442871332,0.05871577732264996
0.05615086042135954,0.05525230035185814
0.055279158838093284,0.05514359228312969
0.05452816767245531,0.05468378644436598
0.05359542703256011,0.05541590712964535
0.05367496847361326,0.05527620606124401
0.05235067837312818,0.05303334478288889
0.05193032901361585,0.05034397773444652
0.05141652518138289,0.05017864495515823
0.05108784992992878,0.049198546633124354
0.04996178517863154,0.0567617816478014
0.05014341531693935,0.05272445753216744
0.04885680341348052,0.05792446568608284
0.04951906597614288,0.04938417091965675
0.04824830008670688,0.04542113833129406
0.04786900225281716,0.047590306773781774
0.04739138115942478,0.044708637967705724
0.046804577205330135,0.04876080565154552
0.04686375064402819,0.04538037303835154
0.04631864143908024,0.05016792207956314
0.046073083631694316,0.05212133340537548
0.04610614828765392,0.04733569428324699
0.04481286612898111,0.04641382291913033
0.04608707324415445,0.04444757454097271
0.044273641794919966,0.04383161328732967
0.044513583160936836,0.04434039376676083
0.04349031824246049,0.042683327980339525
0.04528695918247104,0.055222335755825046
0.04433189175277948,0.0441653560847044
0.04342290349677205,0.043027097694575786
0.04313455735519529,0.04452607735991478
0.043798613049089906,0.04440656702965498
0.04330797291174531,0.04230131402611732
0.04291838245466351,0.05191734753549099
0.04316282956302166,0.04564565479755402
0.04318235895037651,0.044090240374207494
0.04168726447224617,0.04455503843724728
0.04238058030232787,0.04568005558103323
0.0423380091637373,0.040676958821713925
0.04202688091620803,0.04180346079170704
