train_l2,test_l2
0.156621198579669,0.14803246542811394
0.1269752395451069,0.11601192846894265
0.10976863290369511,0.0993728206306696
0.09887777701765299,0.09606920063495636
0.09143879009783268,0.08758432231843472
0.08784212934225798,0.08474456794559955
0.08208395625650883,0.08217158868908882
0.07899226529151201,0.08060518115758895
0.07579028378427029,0.08311653263866901
0.07395857226103544,0.07119930423796177
0.07111777533590793,0.06984242394566537
0.06839361499994993,0.0651932430267334
0.0674218270406127,0.06566067419946194
0.06569796474277974,0.0672118442505598
0.06423178248852492,0.06425608441233635
0.062406734004616736,0.06276429481804371
0.061198614984750745,0.06321904018521309
0.060657563492655754,0.06491670057177544
0.05953332392126322,0.06129064567387104
0.05963412146270275,0.06427252486348152
0.05925204436480999,0.058171789646148685
0.05720458004251122,0.05466658681631088
0.056557343669235705,0.05713460721075535
0.05712752581387758,0.057733186185359955
0.05568591967597604,0.06269249178469181
0.05485553619265556,0.05727858573198318
0.053944363690912725,0.058376363590359685
0.053732684962451455,0.05212086021900177
0.053087289199233056,0.05325959175825119
0.05232275410369039,0.06622355781495572
0.05255902935564518,0.05117352597415447
0.05205178629606962,0.053587911054491996
0.05080476478487253,0.049922671914100644
0.05058080429956317,0.04967132054269314
0.050434294279664754,0.04827243834733963
0.05025456265360117,0.05286415234208107
0.04964405592158437,0.047993986308574675
0.049155410796403884,0.05074592128396034
0.04865264298394322,0.05140369184315205
0.048882813088595864,0.051645229309797286
0.04839953219145537,0.048309219405055046
0.04695223826542497,0.0484687627479434
0.04750587953999639,0.04830454096198082
0.046817922577261924,0.04859217151999474
0.04728796954080462,0.04943729929625988
0.0466131721585989,0.04777188189327717
0.04624244616925716,0.04895384542644024
0.04557548151910305,0.04928717199712992
0.04606914523243904,0.04719808042049408
0.045054348289966586,0.04587504629045725
0.045276855446398256,0.04767548173666
0.044323008723556996,0.046970082074403764
0.0445077921114862,0.046225696653127674
0.04380379056930542,0.04472907342016697
0.04364630616828799,0.045292445868253706
0.04440498775243759,0.04786185447126627
0.04345552471280098,0.04514919083565474
0.04372368297725916,0.04611826155334711
0.04370840486139059,0.04354186613112688
0.04236204406619072,0.050371556878089904
0.042942141763865946,0.04463012881577015
0.04279084948822856,0.042491160482168194
0.04220322059094906,0.04198501698672771
0.04241970238089562,0.047661526650190356
0.041679353196173906,0.04531263768672943
0.04211184582486749,0.043760751374065876
0.04173016167804599,0.04751460440456867
0.04113321590423584,0.043517183922231195
0.041099742613732816,0.04743508696556091
0.041453795183449986,0.042866293825209144
0.04017462938278914,0.04060042716562748
0.03999747693166137,0.04316310431808233
0.04052917018532753,0.04474552053958178
0.04058464716747403,0.04243708167225122
0.03993446886539459,0.0430659444630146
0.040678933903574944,0.04109828140586615
0.04018192483112216,0.04067635037004948
0.039208254233002664,0.042241170294582846
0.03925639807060361,0.04111947312951088
0.03906497474759817,0.040682237558066846
0.03902012154459953,0.044608498811721804
0.039327504143118856,0.04136999860405922
0.03886813256517053,0.04341158472001552
0.03875131965428591,0.04067005932331085
0.03840798382461071,0.04331669773906469
0.038560832515358925,0.040556880943477154
0.038149930622428656,0.046051231324672696
0.03822365942969918,0.039629794396460055
0.03795976029336452,0.0394094617664814
0.03795346954837441,0.04182873137295246
0.03787908520922065,0.03859776172786951
0.03755746584758163,0.04027645464986563
0.03813475081697106,0.04103045523166657
0.03741116178408265,0.04225578688085079
0.037155751969665286,0.039297320730984214
0.037180601708590985,0.042707724310457704
0.03693084391206503,0.03888529218733311
0.03683249447122216,0.03941313467919826
0.03697114172577858,0.04012455776333809
0.036720822490751745,0.03696769379079342
0.03328704973310232,0.03564650811254978
0.032736548855900764,0.0357353487983346
0.032818233884871005,0.036448766477406025
0.03287722271308303,0.03525258671492338
0.033001732025295494,0.0374453017115593
0.03256803543865681,0.03739452350884676
0.03245191541686654,0.03520097974687815
0.03219928652793169,0.0368950991332531
0.03236583617329598,0.03693569038063288
0.03212106291204691,0.03458967186510563
0.03198315155133605,0.035409779250621796
0.03198496339470148,0.03918917085975408
0.032177649945020675,0.03653006374835968
0.031728279180824756,0.03476440820842981
0.03178404163196683,0.03487879674881697
0.03199257012829185,0.0342882065474987
0.03184115869924426,0.035354991517961024
0.03137596879899502,0.03601053170859814
0.03160909574106335,0.03536700446158648
0.031672443881630895,0.03503478594124317
0.031382538434118035,0.03477675896137953
0.03132758141309023,0.03439470782876015
0.03142200621962547,0.03582572504878044
0.031116763450205327,0.03556293282657862
0.03137398840673268,0.03619278989732266
0.030976220715790988,0.038606346286833286
0.03132854455709457,0.03536733862012625
0.031167795564979315,0.03525570064783096
0.03097730491682887,0.035048657879233364
0.030941650561988353,0.03542740903794765
0.03073422734066844,0.034889665246009824
0.03063548755645752,0.03429641965776682
0.030685597345232962,0.03414004866033792
0.03060626861266792,0.035733320266008374
0.030655632246285678,0.03523787900805473
0.03106363656371832,0.03505388643592596
0.03037637522816658,0.034890027903020385
0.03049642836675048,0.03530849728733301
0.03031063262373209,0.03467475593090057
0.030107381600886583,0.03334854856133461
0.030191015843302013,0.035312338806688784
0.03040163814648986,0.033592789098620415
0.030135421961545943,0.03387313693761826
0.030378416147083045,0.03345093782991171
0.030026699487119914,0.033897559866309164
0.030228386126458645,0.03403778631240129
0.02998998951166868,0.03337579280138016
0.03003392105922103,0.03410844061523676
0.029715433556586505,0.03324442096054554
0.02990809589624405,0.03379677601158619
0.030038117315620182,0.03338748335838318
0.029864156365394592,0.03558345414698124
0.029722436651587487,0.03385615512728691
0.02964696354791522,0.033971817791461946
0.029609844479709865,0.03551461771130562
0.029765460014343263,0.03337659500539303
0.029539101380854846,0.0348126682639122
0.029371914889663456,0.03359782408922911
0.02943057391792536,0.03371138200163841
0.02964665935188532,0.03338092263787985
0.02956093169748783,0.03513841241598129
0.029328275702893734,0.032687975354492665
0.02915445136278868,0.03348597228527069
0.029154595717787744,0.03362881693989039
0.029262876644730568,0.03314802065491676
0.02913596038520336,0.03323260858654976
0.029017828032374383,0.033107577823102474
0.02914438794925809,0.03283758267760277
0.02898607577756047,0.032232117094099524
0.02911069132015109,0.03293443247675896
0.028852140298113227,0.03266693640500307
0.029057264018803836,0.03312873296439647
0.028774542890489103,0.0335951928794384
0.02905081462673843,0.03381527028977871
0.029128867141902447,0.03303488966077566
0.029015618436038493,0.034005164206027984
0.028870892565697432,0.0349795476347208
0.028745713613927363,0.032010297663509844
0.02876640005223453,0.032847235687077043
0.028583251679316163,0.03299152880907059
0.029085621263831855,0.03230442930012942
0.02836305169761181,0.03437138207256794
0.028542423088103532,0.033014056868851185
0.02829946866258979,0.03310130305588246
0.0286879327185452,0.03384175393730402
0.028694091565907,0.03294063426554203
0.028602861247956753,0.03271451350301504
0.02856201022863388,0.03267776183784008
0.028416886076331138,0.032744930610060695
0.028359594877809285,0.032816816940903666
0.028703634779900313,0.032516782954335216
0.02842795323394239,0.03226631540805101
0.028236309953033924,0.032665143311023714
0.02847418945655227,0.03306074358522892
0.02821656696870923,0.03330062184482813
0.028276116445660592,0.033140820562839506
0.02827826526388526,0.032564531080424786
0.0282794523332268,0.03257475435733795
0.02814816921018064,0.03205112047493458
0.02816674043238163,0.032989430874586105
