train_l2,test_l2
0.13026915155351163,0.1265749017894268
0.10808280789852143,0.09359226733446122
0.08894833844900131,0.08167369328439236
0.08289486910402775,0.08304805889725685
0.0776661548241973,0.07559457428753376
0.07318657302111388,0.07057204887270928
0.07036585266143083,0.07449647635221482
0.06760312702134251,0.06051100105047226
0.06385955448448657,0.058652230016887186
0.06071581594645977,0.06024188183248043
0.05802643336355686,0.06135324947535992
0.057130904242396356,0.06729527249932289
0.05346423154324293,0.05003239426761866
0.05121440798044205,0.050835217610001565
0.047520727425813675,0.048441720008850095
0.04802697450295091,0.05106498010456562
0.045575844448059795,0.04715005084872246
0.04506664976850152,0.044101709015667435
0.04262016814947128,0.04317845333367586
0.04301430306211114,0.0386908558756113
0.04191985234990716,0.04666639603674412
0.04035318935289979,0.038947716169059274
0.03932618343457579,0.03908154666423798
0.03960040068626404,0.03654096413403749
0.037235215280205014,0.03715972431004047
0.03600245277583599,0.03528557185083628
0.036871291495859625,0.04026498720049858
0.03497702206298709,0.040141030438244345
0.03496654635667801,0.03639176357537508
0.03516169924661517,0.03813106082379818
0.03331703719869256,0.033539265803992746
0.03309824186190963,0.03481461971998215
0.033034750234335664,0.03780531343072653
0.032065303951501846,0.034173773676156996
0.031491800986230375,0.03351554729044438
0.03194809160009027,0.04036144465208054
0.03163833313435316,0.03135885663330555
0.031000714968889953,0.03671105168759823
0.03012391796708107,0.031843536868691444
0.02982585984095931,0.033409236520528796
0.029241467595100403,0.030711673088371753
0.029274226155132057,0.03586445923894644
0.030068302953615785,0.02772087473422289
0.028946042206138372,0.029737850576639177
0.029483995892107488,0.03139392912387848
0.028766863089054823,0.028026093952357767
0.028252938132733108,0.032079342789947986
0.02795163981616497,0.028405435010790826
0.02737460481002927,0.034189401119947435
0.027968019973486663,0.027232949621975422
0.026793483460322023,0.029047727324068545
0.026929280366748572,0.02943429332226515
0.026698658511042594,0.02815196815878153
0.027021711997687818,0.03046357214450836
0.02572066227719188,0.029722746685147284
0.02671218240261078,0.03284348722547293
0.02654635275527835,0.027834990471601487
0.025339488252997398,0.028422741033136845
0.02642134776338935,0.02793224051594734
0.026076687455177307,0.02798349045217037
0.02571010398492217,0.02614089172333479
0.024814257681369783,0.026993046812713146
0.025466779734939337,0.028678267411887646
0.024740156983956693,0.027197427302598953
0.024634491011500358,0.025434460751712323
0.025164624148979783,0.028675785437226296
0.02438393122330308,0.029025608450174333
0.024247009966522456,0.02451309487223625
0.02377194007858634,0.027042429875582457
0.023643250597640872,0.031094095036387444
0.024644312953576445,0.02382100909948349
0.023634867226704954,0.0272122672945261
0.02407216935604811,0.024229824766516684
