train_l2,test_l2
0.19400206848978996,0.1697344097495079
0.1652136492729187,0.17044673562049867
0.1628575587719679,0.16029425859451293
0.16013011644780636,0.16016934111714362
0.15550840061902999,0.15563849091529847
0.14817365230619908,0.1548944279551506
0.13775771516561508,0.12748775154352188
0.123951650172472,0.11449064090847969
0.11328872176259756,0.10444091536104678
0.10806824296712875,0.10488321296870709
0.10413902504742145,0.1044236534833908
0.10220387041568756,0.11252947717905044
0.09824614997953177,0.0966992599517107
0.09686116798967123,0.09418876059353351
0.09634127222001553,0.08961909890174866
0.09428596626222134,0.09655656605958939
0.09412656489014626,0.09266235142946243
0.09320420252531766,0.08848386116325856
0.09134810283780098,0.08828193247318268
0.09019769357889891,0.09031479239463806
0.08913189242780209,0.0884288179129362
0.08845835233479739,0.08833357363939286
0.08769891402870417,0.08471651002764702
0.08747889352589845,0.08870931476354599
0.08706627555191516,0.08265206314623356
0.08707592473179102,0.08579063236713409
0.08701318926364184,0.0918703806400299
0.0858517039641738,0.08759476326406002
0.08492191069573164,0.08431574650108814
0.08531445639580489,0.0873095941543579
0.08429040483385325,0.08493586093187332
0.08530028197169304,0.08506040699779988
0.08332892370223999,0.0834272650629282
0.08469092989712954,0.0845143610984087
0.08383385054022073,0.08539860524237156
0.08295120122283697,0.08834287002682686
0.08241061121225357,0.08130058333277702
0.0822261506691575,0.0863228353857994
0.08291532769799233,0.08478775218129159
0.08262650060653687,0.08238422080874443
0.08248753543198109,0.08636778809130191
0.08269852446764707,0.08168777517974377
0.08236576079577207,0.07982478596270084
0.08104691283404827,0.08546200267970562
0.08191124195605516,0.08720120817422866
0.08156416448950768,0.0838134005665779
0.08081152004748583,0.0788871742784977
0.08121413213759661,0.08584520228207111
0.08088668189197779,0.08013683155179024
0.0809700636714697,0.08894093096256256
0.08495209889858961,0.10127953618764877
0.08270411655306815,0.08437257468700408
0.08072243621200323,0.08723020888864993
0.08026890125125646,0.0783335317671299
0.08047549729049205,0.07904649518430233
0.08034539381414652,0.081970244795084
0.07997074566036463,0.08151139870285988
0.07933952487260103,0.08772709205746651
0.07907847975939512,0.0813548843562603
0.08035108114778995,0.07796269774436951
0.0783223580121994,0.08130944721400737
0.07880730432271957,0.08433462090790272
0.07957043452560901,0.07855115994811059
0.07831815334409475,0.08174385219812393
0.07863760667294264,0.0830045022815466
0.07863095647096634,0.08161718033254146
0.08160345236212015,0.08035434812307357
0.07870497530698777,0.07813733987510205
0.07881614644825459,0.07873939789831638
0.07854272626340389,0.08410281106829644
0.07817485869675875,0.08214502438902854
0.07839204937964678,0.07585845030844211
0.07821595541387796,0.07692072413861752
0.0778265949562192,0.08404492110013961
0.07738785685598851,0.07956283412873745
0.07893748272955417,0.07565154455602169
0.07775911232829094,0.0762384569644928
0.07750372610241174,0.07889329060912133
0.0773086152151227,0.08223927661776542
0.0774199744015932,0.07769951701164246
0.07711028192192317,0.07841317504644393
0.07727753483504057,0.07547356508672237
0.07713731203228236,0.08100289888679982
0.077423268571496,0.08161489941179752
0.07693671139329672,0.08026361592113972
0.07661402194947005,0.08103193044662475
0.07704849724471569,0.08025388367474079
0.07589499763399363,0.07826935283839703
0.0759732925593853,0.07906415484845639
0.07629511851072311,0.07869949072599411
0.078363235861063,0.08598812699317931
0.07977253902703524,0.07583743862807751
0.07710872224718332,0.07795394964516163
0.07643865929543972,0.07562836229801179
0.07599162109196186,0.07668510593473911
0.0761894414871931,0.07595899693667889
0.07611657696962357,0.07952993430197239
0.07609644979983568,0.07684030443429947
0.07602548349648713,0.07752175487577916
0.07596643510460853,0.07941340148448944
0.07317635032534599,0.07568133652210235
0.07295776473730803,0.07601459376513958
0.07281682493537664,0.07635666377842426
0.07261045549064875,0.07634141013026237
0.07284678461030125,0.07492436558008193
0.07282120104134082,0.07459081374108792
0.07280266214162111,0.07432369269430637
0.073147915430367,0.07349470496177674
0.07288105031847954,0.07470249056816101
0.07309661740064621,0.0747877399623394
0.07304190046340227,0.07478547528386116
0.0730076918900013,0.07623456366360187
0.07252625191956759,0.07514113180339337
0.07272548969835042,0.07426316037774086
0.07222889660298824,0.07470402412116528
0.0726839972063899,0.07380295991897583
0.07256318926811219,0.07367197498679161
0.07229030882567167,0.07393533051013947
0.07260785572975874,0.07785200588405132
0.07241711812466382,0.07469568930566312
0.07215220344811678,0.07550895266234875
0.07212002924829722,0.07451885275542736
0.07201496630162,0.07452690429985523
0.07225046696513891,0.07397272706031799
0.07209597457200288,0.07446149207651614
0.07191360830515624,0.07470970466732979
0.07171229626983404,0.07581138506531715
0.07179316808283329,0.07545020118355751
0.07207232780754566,0.07642928183078766
0.07181788881868124,0.07490401618182659
0.07175179927051067,0.07647596329450607
0.0717885344401002,0.07726338744163513
0.07221164840459823,0.07435813657939434
0.0715986091569066,0.0732514913380146
0.07148525121808053,0.07698426395654678
0.07177735126018524,0.07483450472354888
0.07160161279141902,0.07392903931438922
0.07173253548890353,0.07397974945604802
0.07184966316074133,0.07466027535498142
0.07149961084127426,0.07408074863255024
0.07147265613824129,0.0757089913636446
0.07166944797337055,0.07387849055230618
0.07155720609426498,0.07330485269427299
0.07164473174512387,0.07384456865489483
0.07142391220480204,0.07410582304000854
0.07153713943064213,0.0732513988763094
0.07148163513839245,0.07722179137170315
0.07142174414545298,0.07491696380078793
0.07114589048177004,0.07447324045002461
0.07140282706171275,0.07614648468792438
0.07135340432822704,0.07408672653138637
0.07122773342579604,0.07402339778840542
0.07122986871749162,0.07378258116543293
0.07129570820927619,0.07407948531210423
0.07125759862363339,0.07496048204600811
0.07129823364317417,0.07560529701411724
0.07099469337612391,0.07544902361929416
0.07088084714859724,0.07361672423779965
0.07145280009508133,0.07351349718868733
0.07122785583883524,0.07522015169262886
0.07106862953305244,0.07506885640323162
0.07084501891583204,0.07492067739367485
0.07089582597464324,0.07422509990632534
0.07117449785023927,0.07430719934403897
0.070872027464211,0.07614381819963455
0.07084482932835817,0.07521322250366211
0.07096005767583848,0.0743926576524973
0.07118148059397936,0.073652970418334
0.0709672577753663,0.0742687487602234
0.0708397502079606,0.07550584107637405
0.07094162341952324,0.07492220178246498
0.07081983952969313,0.07525954626500607
0.07076567003130912,0.07468939498066902
0.07063008181005716,0.07370557472109794
0.07090166684985161,0.07401413582265377
0.07028956802934408,0.07423355795443058
0.07061983475834131,0.07462070778012275
0.0708497367426753,0.07453637257218361
0.07088546349853277,0.07425117917358875
0.07051241331547499,0.0734380916506052
0.07065608271956444,0.07397139467298984
0.07088213185220957,0.07433600567281246
0.07091659685224294,0.07262005746364593
0.07038716147840023,0.0736025058478117
0.07044201784580946,0.07502890825271606
0.0702597352862358,0.07296799317002296
0.07044514058530331,0.07473672471940518
0.07067138259857893,0.07418485961854458
0.07049483851343394,0.07415988892316819
0.07027465874701738,0.07398106947541237
0.07058001794666052,0.07549300380051135
0.07037304044514894,0.07422451138496398
0.07025925340503454,0.07478045038878918
0.07042378027737141,0.07346102125942706
0.07024854128062726,0.07539657570421696
0.07008100897073746,0.07488434076309204
0.07042590688169002,0.07380246482789517
0.07036388197541237,0.07643435098230839
0.07056261739134788,0.07377348758280278
0.07024584427475929,0.07452104032039643
