train_l2,test_l2
0.24483192884922028,0.24804981172084808
0.24241886323690415,0.24553568810224533
0.24263237223029135,0.24493165463209152
0.24222444665431977,0.2454218140244484
0.2416372054517269,0.24362330824136735
0.2410431977212429,0.2439586853981018
0.2406760972738266,0.2431165900826454
0.24032415613532065,0.2433272135257721
0.239888201713562,0.24250502794981002
0.23982436576485633,0.2421962997317314
0.23937307587265969,0.241952745616436
0.23905408826470376,0.24271155446767806
0.23879781094193459,0.2409390315413475
0.23859630686044692,0.24180120050907136
0.23821972239017486,0.2405720916390419
0.23779170933365823,0.2401230290532112
0.23782956656813622,0.23993173182010652
0.23761027351021766,0.24014963150024415
0.2375046559870243,0.23993923097848893
0.23736302655935287,0.23993347555398942
0.2371216054558754,0.23987098634243012
0.23726178973913192,0.2396608254313469
0.23725546181201934,0.23982278496026993
0.2370873126089573,0.2397424167394638
0.23701961132884025,0.239629063308239
0.23707336184382438,0.23977607160806655
0.23698984962701797,0.24141893804073333
0.23690559431910516,0.24000209271907808
0.23683996140956878,0.24017672508955
0.23683304595947266,0.23981505215168
0.1809086831063032,0.16385631024837494
0.1581920018643141,0.16197186827659607
0.1576577885746956,0.1604563643038273
0.15670249046385287,0.15958343863487243
0.1552506744414568,0.15742079719901084
0.15350764080882073,0.15779648169875146
0.15242365209758282,0.15659210294485093
0.1519476401656866,0.1558484788239002
0.1512911413013935,0.15422820150852204
0.15128488284349442,0.1550646823644638
0.15121733337640764,0.1530820335447788
0.15053728212416173,0.1545518346130848
0.15073887732625008,0.15412625208497047
0.15056225742399693,0.15333440601825715
0.15051222321391106,0.15436859920620918
0.15016084885597228,0.1524934160709381
0.14991198641061781,0.15208984598517417
0.15012792493402957,0.15311871692538262
0.15006960931420327,0.15334907472133635
0.14984711261093617,0.152526772916317
0.14946484899520873,0.15690896511077881
0.14963927710056305,0.15560879781842232
0.14945635829865933,0.15345554947853088
0.14942664885520934,0.15146132349967956
0.14942676375806332,0.15503836721181868
0.14935741087794305,0.15248627498745917
0.14915338636934758,0.15173667460680007
0.1490170766413212,0.1523807340860367
0.14916268420219422,0.15167709633708001
0.1488443488329649,0.15340441390872
0.14901002234220503,0.1525690346956253
0.1490548052638769,0.15168203189969062
0.1491128652691841,0.1525914762914181
0.1486004864126444,0.15193790689110756
0.14874453580379485,0.1538553410768509
0.14891758716106415,0.15197422251105308
0.14903972060978413,0.15103065147995948
0.14872381226718426,0.15105105429887772
0.1487615897655487,0.15124162197113036
0.1485760283470154,0.15082111522555353
0.1487494234740734,0.15197981178760528
0.14854117520153523,0.15145812571048736
0.14849122320115565,0.15264845699071883
0.14839472219347954,0.15165673568844795
0.14861804753541946,0.15127820998430253
0.14864600332081318,0.15196428060531617
0.14859354692697524,0.15199679195880889
0.14860040894150733,0.15096523359417915
0.14839421716332435,0.15138481736183165
0.14853939671814442,0.15204870000481605
0.14854159334301947,0.1513800686597824
0.14844148468971252,0.15101530238986016
0.14837625847756863,0.15168902426958084
