train_l2,test_l2
0.18613613732159137,0.17170697540044785
0.16591171264648438,0.1683964976668358
0.16483365054428578,0.1680677929520607
0.1632905409783125,0.16272646859288215
0.1612747032493353,0.15903039157390594
0.145669550165534,0.12818890690803528
0.1229468215405941,0.11535931050777436
0.1150420073568821,0.11389271840453148
0.11121073479950427,0.10871194660663605
0.10827903720736504,0.11501480862498284
0.10546915091574192,0.10565743401646614
0.10365361484885216,0.11173926010727882
0.10256727507710457,0.10180064558982849
0.1004354642033577,0.09605109810829163
0.09791763889044523,0.09974590122699738
0.09662444918602706,0.09783034682273865
0.09495477037876844,0.09461861163377762
0.09447624463587999,0.09138994455337525
0.09204660165309907,0.09557693094015121
0.09156025476753711,0.08950048416852951
0.09009433551877737,0.09228577435016633
0.08908283942937852,0.09162808388471604
0.0882216927781701,0.08640067525207996
0.08613141964375973,0.08698956593871117
0.08652392400801182,0.08445992663502694
0.08406268560141325,0.0841949213296175
0.08371156396716833,0.09407064735889435
0.08336894330382347,0.08282602109014987
0.08312296107411385,0.0849508024007082
0.08244204191863537,0.08476826444268226
0.08194074081629514,0.08506581410765648
0.08118637215346097,0.08088252566754818
0.08067552347481251,0.08231181055307388
0.07993170193582773,0.08327344812452793
0.08004457201808692,0.08908210679888726
0.07931795533746482,0.08723268762230874
0.07888714164495468,0.07888646729290485
0.07887284646928311,0.08287279203534126
0.0788305891007185,0.08372862316668034
0.07816261537373066,0.07864618733525276
0.07772556515783072,0.07745253555476665
0.07739221712201834,0.07703816615045071
0.07691730484366417,0.07717990927398205
0.07565158893913031,0.0794835152477026
0.07642781133949757,0.07905646182596683
0.07554275819659233,0.07700959086418152
0.0753447740226984,0.07597483240067959
0.07610391944646835,0.07633935332298279
0.07501429869234562,0.07940564319491386
0.07479160419106483,0.07953282758593559
0.07487542159855366,0.07910089656710624
0.07407615172117948,0.07600173138082028
0.07403241258859634,0.07638253122568131
0.07394433899223804,0.07748462460935115
0.0731531810760498,0.07384512811899185
0.0733006619438529,0.0757464411109686
0.07329854292422533,0.07482338093221187
0.0728723135665059,0.07469106666743755
0.07228885068744421,0.07526608392596244
0.07250591619312763,0.0763128038495779
0.07188723807781935,0.0730668643116951
0.07203148081898689,0.07263685308396817
0.0718301759287715,0.07364326372742652
0.07146047295629979,0.07408943898975849
0.07138654025644064,0.0782876767963171
0.07103466231375932,0.07463313430547715
0.07043961840122938,0.08345319211483002
0.07053229507803917,0.07186604142189026
0.07060847593843937,0.07651553809642792
0.07113672290742397,0.0700581568479538
0.07021050836890935,0.07506867609918118
0.06959894732758402,0.07610932365059853
0.06955059660226107,0.06895474791526794
0.06980092777311801,0.07879872880876064
0.06950475558638573,0.07073955893516541
0.06906373876333237,0.07171536266803741
0.06865854408591986,0.06942014023661613
0.06859147255122662,0.06987684018909932
0.06834243810921907,0.06927115708589554
0.0689636892080307,0.0708389962464571
0.06844708689302206,0.07426809862256051
0.06786214135587215,0.07113955564796924
0.06856036710739136,0.06869014516472817
0.06828351005166769,0.07081866517663002
0.06759106133878232,0.06997732743620873
0.0678824972808361,0.06993249908089638
0.06767202543467284,0.0717398826032877
0.0674132904931903,0.06803745783865452
0.06723680797219277,0.06872441135346889
0.06692274005711078,0.06810530789196491
0.06707110933959484,0.06919759176671506
0.06664497151970863,0.06844950690865517
0.06717087216675281,0.06832288511097431
0.06663915018737317,0.06971303656697274
0.06612585923820734,0.06669542461633682
0.06645973435789347,0.06883045136928559
0.0661611682921648,0.07405440978705884
0.06671184673160314,0.07332497514784336
0.06603678487986327,0.07265904895961285
0.06609741194546223,0.06722625978291034
0.06285925275832414,0.06499676689505578
0.06269937032461166,0.06522647261619569
0.06264012383669615,0.06605487182736397
0.0623778502419591,0.06715574741363525
0.06262182132899761,0.0642514955252409
0.06258526033908128,0.06626176424324512
0.062475002273917196,0.06388237714767456
0.062118057318031786,0.06552814401686191
0.06238076798990369,0.06670724436640739
0.06232462280243635,0.06651907213032246
0.06202311448007822,0.06699849911034107
0.061915406830608845,0.06537428043782711
0.062088758777827026,0.06453091897070408
0.06199305296689272,0.06580954022705555
0.06210089736431837,0.06382129997015
0.06178208702802658,0.064425283446908
0.06174568149447441,0.06392259068787098
0.06164592711627483,0.06408386304974556
0.061649333380162714,0.06538546286523342
0.06130662416294217,0.06550589621067048
0.061553620457649234,0.06429116219282151
0.061513441029936076,0.06438815951347351
0.06142253700271249,0.0650686714798212
0.06129028204083443,0.06351130917668342
0.06100997458398342,0.0646691470593214
