train_l2,test_l2
0.10076302759349347,0.11202171757817268
0.07318230003118514,0.06203607626259327
0.06065131723508239,0.05740527883172035
0.05751089942827821,0.05051821816712618
0.05189450528845191,0.04390219286084175
0.04770305557549,0.04497765894979239
0.04660420525074005,0.043315928131341934
0.04385138001665473,0.040834558233618735
0.03990930500999093,0.03761831782758236
0.03882450911030173,0.03503365676850081
0.03778308371454477,0.03302605345845223
0.03451389893516898,0.03193357102572918
0.03435182717815041,0.03180638086050749
0.032417549991980196,0.03447825882583857
0.031310123212635516,0.028035977259278297
0.030053982093930245,0.03022601906210184
0.030942012008279562,0.02817261315882206
0.030257227692753078,0.035189737752079966
0.028940724804997445,0.02524889063090086
0.028174925662577153,0.030688747987151144
0.027102644100785254,0.025592602901160718
0.026434218687936665,0.03692850105464458
0.025797021778300403,0.02684836307540536
0.02721071506291628,0.026808941178023814
0.024996415922418237,0.021760995015501976
0.024561237659305336,0.02332847982645035
0.025472621254622935,0.026789412759244444
0.02305622297525406,0.02235908906906843
0.023937369624152778,0.02241929020732641
0.022593491500243545,0.022100649774074554
0.023556155091151595,0.025040771551430224
0.022402769276872278,0.026085223313421012
0.022612939210608602,0.024892263915389776
0.021915369194000958,0.0195879559032619
0.021541878394782544,0.020394711960107087
0.022387904724106192,0.022733245082199573
0.021023135218769314,0.02356632698327303
0.020741700256243348,0.019593476932495833
0.020169791672378777,0.02007997317239642
0.02072994459606707,0.019006723165512086
0.020528998168185354,0.01850826643407345
0.020608336381614207,0.020647370908409356
0.020465183710679413,0.019033481292426588
0.02052211426012218,0.018619086910039186
0.019554191000759603,0.018033662140369416
0.0195837245490402,0.019117848426103593
0.01851028416492045,0.020417863801121712
0.018416863244026898,0.016866646222770214
0.019277386056259276,0.02347848515957594
0.018209928020834924,0.01733227962628007
0.019201960621401667,0.016568680014461278
0.018002683589234948,0.015804591532796623
0.01835436017252505,0.017048010267317296
0.01823739099316299,0.0178853246755898
0.01749305417947471,0.02355878382921219
0.01746225369721651,0.01900162812322378
0.017961850974708794,0.016772623062133788
0.017392128797248007,0.017305615115910767
0.01761806308105588,0.017135422341525555
0.018374765783548356,0.018456179089844225
0.0172225886862725,0.017548559326678516
0.01751815148629248,0.01773798104375601
0.016665071615949274,0.017297249119728804
0.016870504174381493,0.01751856064423919
0.01664126559719443,0.016491060107946397
0.016464719241485,0.014575485736131669
0.016552060540765523,0.015759348403662443
0.016249484676867723,0.01616348948329687
0.015735403065569697,0.016658468525856732
0.015738785795867443,0.02075619827955961
0.015782808454707264,0.018164593279361724
0.016387626969255508,0.019463352300226687
0.015341860427521168,0.017018952034413816
0.015114451475441456,0.01724395580589771
0.01568473445624113,0.016868901029229163
0.0153148527238518,0.02082572938874364
0.016073639096692204,0.02406927539035678
0.015567647802643478,0.014817671366035939
0.01503918687440455,0.015728652346879243
0.015150155645795166,0.016642682440578937
0.015231595691293478,0.019102239161729814
0.014811575628817082,0.01710858792066574
0.01497124497871846,0.01621476501226425
0.014377635485492648,0.018240486588329077
0.014521802231669425,0.015235531348735095
0.014638728242367506,0.015303651057183742
0.014825286019593478,0.014320774842053652
0.01527027721516788,0.01914535593241453
0.015007471594959498,0.018728228248655797
0.014708828430622815,0.014626585245132447
0.014473510031588376,0.01664936875924468
0.014064665116369725,0.017882250417023897
0.013657035130076111,0.015331918075680732
0.013743798753246664,0.019779449235647915
0.014085508661344648,0.01539911527186632
0.013881894679740072,0.013971026418730617
0.014679498856887222,0.015629894081503153
0.013444733255542815,0.016210930068045856
0.014253066473640502,0.014189464021474123
0.013858779081143439,0.015907553918659688
0.01080842715036124,0.01262133425101638
0.01060898265056312,0.012975574107840657
0.010635020450688898,0.011671758508309722
0.010314688637852669,0.01208001903258264
0.010697873041965067,0.013019219804555178
0.010256793573498726,0.012350080674514175
0.010841760023497045,0.012605558326467871
0.010158898304216563,0.01233831319026649
0.010559891042299568,0.011404564725235105
0.010097388695925474,0.011104622958227992
0.009899399886839091,0.01283134932629764
0.010599227806553245,0.011322985831648112
0.009987740420736373,0.012180592566728592
0.010277949227020144,0.012258436176925897
0.010257359984330833,0.013291069604456425
0.009883254067972302,0.011410288494080306
0.010044725306332112,0.012992581771686672
0.00979960608202964,0.012462884988635778
0.00987289936747402,0.013693462256342173
0.009948263541795314,0.013305709566920995
0.010244069809094071,0.011712671611458064
0.009832743096165358,0.011012283693999052
0.010143752758391201,0.01204575689509511
0.009963472927920521,0.011193336211144924
0.009575912283733487,0.011077669663354755
0.009495331080630422,0.011667441781610251
0.009583798030391336,0.012044038940221071
0.009795534145087003,0.011012873286381364
0.00941053279209882,0.011363590201362968
0.009640836156904697,0.011481536217033864
0.009382652478292584,0.011903478791937231
0.009309070684015751,0.011854674592614174
0.009507018730044364,0.011357413316145539
0.009334775385446846,0.011977952364832163
0.009683259316720068,0.01163901250809431
0.009143943414092064,0.010354117779061199
0.00930887014977634,0.010590278310701251
0.01039043919183314,0.013039452703669668
0.009353143327869474,0.01062876801006496
0.009705409892834723,0.010559141794219613
0.008981949176639319,0.010422000652179122
0.009062860279344023,0.010570357898250221
0.009125159768387675,0.011076242979615927
0.009337138807401061,0.011097776358947159
0.009225926173850894,0.010489756567403674
0.008741528605110944,0.011237264284864068
0.009066653247922659,0.011657904740422964
0.009236582367680967,0.011130562201142311
0.00885246190801263,0.011361349131911993
0.009174098556861281,0.010899884505197405
0.009016261596232653,0.011035721823573113
0.00895216022990644,0.01075418746098876
0.009177857821807266,0.010827096300199629
0.008712258860468865,0.011197774345055223
0.008980625522322953,0.0110183544177562
0.009379258993081748,0.010283221658319235
0.009027331203222275,0.01140045647509396
0.008632224519737065,0.011454432103782893
0.008864691483788193,0.010527349738404156
0.00922460359055549,0.010556116430088879
0.008514512832276524,0.010489156283438206
0.008560128062032163,0.01028829799965024
0.008926703641191126,0.010961688384413719
0.00877328314818442,0.010594241740182041
0.009058504983782769,0.010768914483487607
0.008988007500767708,0.010262315683066845
0.008895581861026585,0.011014358410611748
0.008683264612220227,0.010061559211462736
0.009190209608525037,0.010896606594324112
0.008654225944541395,0.010361010245978831
0.008624909920617938,0.010175678236410022
0.008418880110606552,0.009883527811616659
0.008642829669639468,0.010917130559682846
0.008564196374267339,0.010682874564081431
0.008618530984036624,0.009907599845901132
0.008531996680423617,0.011068344684317707
0.008098405417986215,0.010352714592590928
0.008998170270584523,0.011136248195543885
0.008557539485394955,0.010082889860495926
0.00845270086452365,0.009965658513829112
0.008591854406520725,0.012313381154090166
0.008517619679681957,0.013069482566788793
0.00883800432831049,0.011074154498055577
0.00818738127592951,0.010781692638993264
0.008572750650346279,0.009799695201218128
0.00882790647726506,0.010689590461552143
0.008203156839124858,0.010641095647588372
0.008339365996420383,0.011012641796842217
0.008919332075864077,0.010521861370652913
0.008516122219152749,0.010934888552874326
0.008795049112290143,0.013030113149434329
0.008431277934461832,0.010048407344147563
0.007973107315599918,0.013906375039368868
0.008656435994431376,0.011177274705842137
0.00821544186025858,0.012704744823276997
0.008490965655073523,0.010380920888856053
0.008694774336181581,0.00957483564503491
0.008120794721879066,0.01015521095134318
0.008330225354060531,0.011853602677583695
0.008325413458049297,0.011831924552097917
