train_l2,test_l2
0.09050055038183928,0.07047639533877373
0.06736503189057112,0.052233447432518
0.05475189172104001,0.050158201456069945
0.04829823307320476,0.045584888868033885
0.0439674041941762,0.037747839726507665
0.03756258744746446,0.03784498047083616
0.035618019051849845,0.03537348475307226
0.03280892515927553,0.028396588414907456
0.031184422109276057,0.033820865377783775
0.032107761330902575,0.0248213667050004
0.027766635838896037,0.02499417446553707
0.02818183639086783,0.032617635168135165
0.025463290514424444,0.030166270956397057
0.02572065688483417,0.031550682224333285
0.02544727508164942,0.023866833858191966
0.026220399154350163,0.02082074724137783
0.023490005038678645,0.03495368272066116
0.025438795048743485,0.027330270558595656
0.02281424206495285,0.02158178551122546
0.023589605746790768,0.021467752531170847
0.022673241885378958,0.02856996040791273
0.021593251245096326,0.020198873691260815
0.020736190950497984,0.01916309081017971
0.020640909288078546,0.022517324835062028
0.020941684810444713,0.023267704471945764
0.020999750500544905,0.028570460565388204
0.01937820398248732,0.020940715000033378
0.019879119819030167,0.020598962046205996
0.019280961180105805,0.021473173517733812
0.01960058575309813,0.026498861871659757
0.019116339657455683,0.017521359771490098
0.017497537549585104,0.02059540407732129
0.018736777594313025,0.017562200650572776
0.017175081374123692,0.01563828833401203
0.01847420897334814,0.018952072151005268
0.01768000292778015,0.01752468917518854
0.01695517080835998,0.022394093740731476
0.016445567616261543,0.01593583894893527
0.01629675091430545,0.016544474121183157
0.016843013567849993,0.017504664212465285
0.01839103102684021,0.01772840179502964
0.01582221140526235,0.01777960093691945
0.015935028484091163,0.01606347655877471
0.015476291716098786,0.015592910405248404
0.015715470913797616,0.018039742354303598
0.015886095384135844,0.016124693267047404
0.015736678091809155,0.01776471162214875
0.015524664094671608,0.016572257578372954
0.015523568402975798,0.020836468525230883
0.015052766209468245,0.01771516725420952
0.015022131309844554,0.016155899427831175
0.015031079038977622,0.01559276545420289
0.014727789820171892,0.014667967054992914
0.014503426811657847,0.017518637496978046
0.014448237176984548,0.015186057388782502
0.014288020704872907,0.01558718316257
0.014777063058689238,0.018427511155605317
0.014902683263644577,0.016068355161696673
0.014016688575968146,0.016042953953146935
0.014296808999031782,0.02037906913086772
0.01379970807954669,0.015393960773944854
0.013764277402311563,0.015281286966055631
0.01354074288159609,0.018334232214838268
0.013550178192555905,0.01671981709077954
0.013323654099367558,0.015629014037549495
0.013422690401785075,0.01942735442891717
0.01355655387043953,0.013691822215914726
0.012885760089382529,0.014837565924972295
