train_l2,test_l2
0.17013329574465752,0.17045312196016313
0.16734721936285496,0.17077840149402618
0.1954019742757082,0.24556560069322586
0.2419717623591423,0.24398728102445602
0.2416071423590183,0.24620612263679503
0.24087212261557578,0.24347938001155853
0.2401327956020832,0.24504156023263932
0.2397273437976837,0.2422812122106552
0.2393959823846817,0.2437138193845749
0.23927483332157135,0.2414843851327896
0.23878296980261804,0.24225973069667817
0.23834310725331306,0.24110798716545104
0.23796249797940255,0.2414298963546753
0.23808623889088631,0.2398927828669548
0.23759636452794075,0.24050554007291794
0.23768736213445663,0.2402616074681282
0.2379408877491951,0.24031583726406097
0.23739684867858887,0.2401139771938324
0.23738520383834838,0.24124623954296112
0.23738367304205896,0.24057946622371673
0.23739524632692338,0.24146173119544984
0.23709399211406706,0.23957992136478423
0.23714812505245209,0.23985476464033126
0.23724875697493553,0.24154708206653594
0.20501877592504025,0.1654163882136345
0.1585657546967268,0.16211927205324173
0.15670661613345147,0.16051796168088914
0.15581933775544166,0.15967300683259963
0.15516284735500813,0.15857153564691542
0.15434352649748326,0.15743903279304505
0.1530068782120943,0.1579631409049034
0.15258630622923375,0.15634787380695342
0.15202722443640232,0.15605890303850173
0.15160716293752194,0.15559980347752572
0.151734567835927,0.1571940952539444
0.1512355616390705,0.15383140325546266
0.150847759693861,0.1536899608373642
0.15085116942226887,0.15351329281926154
0.15080408582091331,0.15462748557329178
0.1506484150737524,0.15276256665587426
0.1501167835444212,0.15395671457052232
0.15010884533822536,0.15341391518712044
0.15011310270428657,0.1536994993686676
0.15004330857098103,0.15306886851787568
0.15029756185412407,0.15312984690070153
0.15023678915202618,0.15438891008496283
0.14970427672564984,0.15402670338749885
0.1497291941344738,0.15338919475674628
0.1494637008458376,0.15490425556898116
0.1494445710480213,0.15213848978281022
0.14955651558935643,0.15270368725061417
0.14933924733102322,0.15224505320191384
0.1494532792121172,0.15140886023640632
0.14909443825483323,0.1523929624259472
0.14926033674180508,0.15146777048707008
0.149294226706028,0.15304695278406144
0.14929771403968334,0.15167176231741905
0.14904877296090127,0.1523425140976906
0.14894659015536307,0.15171369075775146
0.14900592370331286,0.15149596825242043
0.14907481357455254,0.15170704931020737
0.14900144815444946,0.15214551627635955
0.1489356747418642,0.15173188224434853
0.1487497436106205,0.15140854075551033
0.14882136204838753,0.1508426758646965
0.1487426490187645,0.15138150945305826
0.14854733373224735,0.15197037905454636
0.14880370102822782,0.1516614103317261
0.14871321520209313,0.1508160848915577
0.14883480502665042,0.1509532506763935
0.14846998012065887,0.1529618065059185
0.1485403579622507,0.15114012688398362
0.1484550276696682,0.15085563823580742
0.14867878766357898,0.1505146798491478
0.14834288860857486,0.1506783764064312
0.14845790891349317,0.1504237459599972
0.148409173771739,0.15169381111860275
0.1484744966328144,0.1509844768047333
0.1483588415682316,0.1510002376139164
0.14823618127405644,0.15066886737942695
0.14834011422097684,0.151151310056448
0.14829177348315717,0.15111709862947464
0.1482691995203495,0.15101501554250718
0.1481725299358368,0.15191156104207038
0.14831411473453046,0.1511584159731865
0.14818826545774938,0.15120142012834548
0.14806661981344224,0.15061179637908936
0.14822716203331948,0.15095459729433058
0.14821869987249375,0.1514590346813202
0.14819533103704452,0.1508584763109684
0.14808080799877643,0.15189816266298295
0.14808028392493724,0.1510566034913063
0.14806377767026424,0.15061911210417747
