train_l2,test_l2
0.16381306336820126,0.15461702078580855
0.13380921398103238,0.11972299829125405
0.11267406062036753,0.1019725413620472
0.10051346866041422,0.09533481314778328
0.0932860607355833,0.08526825308799743
0.08686167395859956,0.07878117382526398
0.08149627513438464,0.07803293488919735
0.07727324205636978,0.07935132198035717
0.07397923143953085,0.07176057785749436
0.07278325967490673,0.06858280539512634
0.06973797754198313,0.06539294056594372
0.06749563281983137,0.06611603498458862
0.06541916877031326,0.06331493310630322
0.06403863573819399,0.06415981814265251
0.06345949555933475,0.061146567091345784
0.060844827510416505,0.06687731832265854
0.06066915538534522,0.06338408552110195
0.05872426917776465,0.05877888835966587
0.05897306205332279,0.056451308466494085
0.058005075320601465,0.061706538274884225
0.05818337690457702,0.057712177336215975
0.05600792678445578,0.055593285113573074
0.05646848883479834,0.0595870678126812
0.05652476830780506,0.05280972503125667
0.05490640272200108,0.06222320325672626
0.054220368817448614,0.05513172969222069
0.05350182020291686,0.054480624943971635
0.053125383019447324,0.05179246462881565
0.05219546155631542,0.05765547975897789
0.05219035026058555,0.06144282795488834
0.051851222679018975,0.049209895431995394
0.0509716084972024,0.052117012441158295
0.05024481165036559,0.04975910171866417
0.049572863444685936,0.05720899313688278
0.05006626405194402,0.046336612701416015
0.049386878427118065,0.05176358722150326
0.04913702566921711,0.045451895371079444
0.048684751007705925,0.0502332079410553
0.04853561757132411,0.04890713825821877
0.0477899479046464,0.04967988908290863
0.04706412552669644,0.045874624028801915
0.046589516717940566,0.04640666447579861
0.04690042753145099,0.046391676142811776
0.046111513022333385,0.0455438094958663
0.04649723211303353,0.04535088498145342
0.04636591574922204,0.04454586558043957
0.046299465376883744,0.048347293511033056
0.044992527797818184,0.0436378239095211
0.04532869382575154,0.047360285222530364
0.0447865612283349,0.04623350191861391
0.0446102361343801,0.04678938567638397
0.044181777250021696,0.04526809204369783
0.04443637880682945,0.04463260106742382
0.0436048013009131,0.04467710092663765
0.04302838435769081,0.04314100541174412
0.04381819551810622,0.04499361373484135
0.04343656224757433,0.04597267594188452
0.04310803604498505,0.045970189273357394
0.04330569417402148,0.04316214419901371
0.04247778392955661,0.0534649146348238
0.041643599048256874,0.04374857187271118
0.04171590718999505,0.04343753270804882
0.04171893025934696,0.04137627776712179
0.041289426140487195,0.04449879214167595
0.04085106417164207,0.04156765796244145
0.04067562072724104,0.04324880510568619
0.040866135206073524,0.050762949734926226
0.041151048514991996,0.04552412033081055
0.039920394200831655,0.04343841474503279
0.04050485776364803,0.04056696753948927
0.03991444566100836,0.04266179639846086
0.040069206763058904,0.04054918970912695
0.03961232428625226,0.04078186437487602
0.03955479575693607,0.04012629933655262
0.038971472665667535,0.03838760741055012
0.03990323942154646,0.04145201448351145
0.0388682866692543,0.03918605949729681
0.038892865166068075,0.042804493606090545
0.03889734438434243,0.041721851453185084
0.03878943995386362,0.039432390555739404
0.03864145938679576,0.04390314519405365
0.03875055718421936,0.039447067826986315
0.03812757270038128,0.04100224260240793
0.03831375104933977,0.038794060349464414
0.037541936043649915,0.04385157089680433
0.03760283699259162,0.0411100609973073
0.03829477220773697,0.03931129228323698
0.037621056769043204,0.04101462155580521
0.037425027787685396,0.037577359564602376
0.03712305521219969,0.0400461621209979
0.03707006700336933,0.037778854481875894
0.03758573815971613,0.039381019696593286
0.037068552732467654,0.0461860679090023
0.03713258028030395,0.03744005173444748
0.03642607512697577,0.04127911049872637
0.036636207904666665,0.036428543515503405
0.036236164670437575,0.036937186978757384
0.03653396113216877,0.04232325255870819
0.03641116981580853,0.04090210441499949
0.03604272644221783,0.038509932532906535
0.03277418921515345,0.03503181960433722
0.0322864401191473,0.03617027457803488
0.03225519900396466,0.03516087032854557
0.032264483969658614,0.03513848066329956
0.03227971916273236,0.034459492824971676
0.03212701459228993,0.035765979811549185
0.03196357319131494,0.03389454767107963
0.03179824822023511,0.03550816934555769
0.03160493639111519,0.034588124379515646
0.0316828513815999,0.03477244421839714
0.03169373115152121,0.03438321065157652
0.03130284797027707,0.035334737226367
0.03164373222365975,0.03437479976564646
0.031367530062794684,0.03398428596556187
0.03121971633285284,0.03425316553562879
0.03153683734312653,0.03422796171158552
0.031226041238754988,0.034739957638084885
0.03130012527853251,0.03402267385274172
0.03115685350075364,0.03514542661607265
0.03105763380974531,0.0343753057718277
0.031088110793381928,0.035930289700627324
0.03111107834428549,0.03338536739349365
0.030790639720857143,0.03371170599013567
0.030630186546593906,0.03362064674496651
0.03096130024269223,0.03300193458795547
0.03071229802817106,0.035031987503170964
0.03056809938699007,0.03346870802342892
0.030644981518387796,0.03506630852818489
0.030720466427505016,0.03414333891123533
