train_l2,test_l2
0.19382282103598117,0.15530137807130814
0.15178451371192933,0.15491782873868942
0.15106176298856736,0.1545654222369194
0.15109236243367194,0.15449132546782493
0.15096875342726707,0.15382959812879562
0.15083384761214255,0.15444807961583137
0.1503366462737322,0.15622425943613052
0.14989260947704316,0.1537968747317791
0.1493043891042471,0.14965606674551965
0.1482547014951706,0.1506126767396927
0.14747491836547852,0.15069112300872803
0.14706878781318664,0.15036192238330842
0.1457471284866333,0.14640406727790833
0.14070761215686797,0.1426566182076931
0.12207290473580361,0.11656558796763421
0.10609543077647686,0.09895237602293491
0.0990150957852602,0.0956652583181858
0.09453841224312783,0.09243107199668885
0.0914981159120798,0.08370934084057807
0.08797607880830764,0.09183000177145004
0.08585532017052173,0.08214523412287235
0.0834174765497446,0.08230984717607498
0.0817771162390709,0.07825489901006222
0.07876967438310385,0.07775088861584663
0.07621868605166673,0.07897389814257622
0.07617501800507306,0.07604548007249833
0.07430378031730651,0.07347723744809627
0.07390979973226786,0.07936814054846764
0.07186594928056002,0.07652084656059742
0.07273981424421072,0.07003972075879573
0.07100313874334097,0.06648953430354596
0.07146377854049206,0.06611296087503434
0.06996180605143308,0.07342861942946911
0.06928267427533864,0.06769801117479801
0.0689392340183258,0.0688415576517582
0.067140110835433,0.06689912684261799
0.067045704215765,0.06574741303920746
0.06742836767435074,0.0630594927817583
0.06613025933504105,0.06772750809788704
0.06577669432014227,0.07265819124877453
0.06559023443609475,0.0674865648150444
0.06669716297090053,0.06725666366517544
0.06442982636392117,0.07365629449486732
0.06472496113181114,0.06648277498781681
0.06411419449746608,0.06957581609487534
0.06424238486588,0.06230793982744217
0.06341494707763196,0.06250173784792423
0.06334265850484372,0.06304255075752735
0.06358108934015036,0.0637826056778431
0.06237136662006378,0.06051119118928909
0.06133784459531307,0.06370285607874393
0.062140802778303625,0.06380163222551345
0.06181578197702765,0.06893534652888775
0.061912913225591185,0.05856973081827164
0.06096182022243738,0.060627924427390095
0.060705830596387386,0.06042154282331467
0.060097969792783264,0.0564705515652895
0.059394541442394255,0.0614668133109808
0.05947762083262205,0.06056459940969944
0.059163002252578735,0.057285922169685366
0.058021682970225814,0.06355941094458104
0.05880005892366171,0.061585765331983566
0.05777159781754017,0.05678145959973335
0.05774307694286108,0.055447517707943914
0.057406130276620386,0.05814025782048702
0.057383369114249946,0.05502514757215977
0.05766679812222719,0.062926314920187
0.056785261042416095,0.05559863977134228
0.05704059141874313,0.061673650220036506
0.05727094066515565,0.0552656863629818
0.0572078772559762,0.056188724264502526
0.05703440195694566,0.05671332329511643
0.05663953848928213,0.0587501011788845
0.055440280586481094,0.05792730510234833
0.05716037611663342,0.05372703820466995
0.05574383168667555,0.05725934244692325
0.056413699992001055,0.05723813205957413
0.05590443286299705,0.055349107310175893
0.055468730032444,0.059078962802886964
0.055537139527499675,0.05509892970323563
0.05609204209968448,0.054274043887853625
0.05558307671546936,0.055524651035666464
0.05468214365839958,0.05534657970070839
0.05487975259497762,0.05530955083668232
0.054781628388911485,0.05406702809035778
0.055269282177090644,0.05527041710913181
0.05471048270910978,0.055437026917934416
0.054399717271327974,0.053619558736681935
0.05420178987830877,0.05612382806837559
0.05454134801775217,0.057997895628213884
0.05395873415470123,0.05311657696962357
0.05458667043596506,0.05643767684698105
0.05353722981363535,0.05443981841206551
0.05349602634459734,0.0544076194614172
0.05368375559151173,0.05984363175928593
