train_l2,test_l2
0.09650538435578346,0.079872005879879
0.07150957815349102,0.06198289327323437
0.0618491148725152,0.04882232442498207
0.05468890954181552,0.0511683639883995
0.04742327482253313,0.0426976540312171
0.04538865903392434,0.03931042850017548
0.040453622840344906,0.03494436766952276
0.03935609520599246,0.04721828408539295
0.036103067230433224,0.032562898471951485
0.033931213025003674,0.037869085296988486
0.03213745646178722,0.039037389867007735
0.03207383283227682,0.02953167397528887
0.029161232862621546,0.030364173389971258
0.0294567690808326,0.026473981365561484
0.02867089504376054,0.02474259987473488
0.027104528188705443,0.02707936253398657
0.026965177450329066,0.0342824187502265
0.026066681049764156,0.030244902707636356
0.025130248375236988,0.022351006474345923
0.025390407912433147,0.023066114448010922
0.02418115397542715,0.020610675867646932
0.02432936386205256,0.02513107094913721
0.023565901026129724,0.024088417664170265
0.023267541985958814,0.020354075226932763
0.02253041211515665,0.02037747785449028
0.021819873750209808,0.019829324930906295
0.023325005138292908,0.023800244461745022
0.02206363920122385,0.02209353558719158
0.021124825948849322,0.0216302982904017
0.020973845833912493,0.02069625673815608
0.020763430718332528,0.018385185059159995
0.02052183748781681,0.02054560847580433
0.019349722817540167,0.018282848857343197
0.02083604820817709,0.017903006244450806
0.01962540949508548,0.026446187552064657
0.019577639017254116,0.018608198892325165
0.018972205366939308,0.01816156452521682
0.017592567006126048,0.02297503435984254
0.019023154074326157,0.02907715432345867
0.01866311824321747,0.01714152306318283
0.018832618337124588,0.017915438432246446
0.018454541277140378,0.017930560410022736
0.018147936373949052,0.015771079547703265
0.017808141104876996,0.023227721881121398
0.01728058017976582,0.019183126036077736
0.01718914320319891,0.015266930684447289
0.017134507071226834,0.018855753671377897
0.01677796495705843,0.017356381248682738
0.017273596310988067,0.01747530674561858
0.016238522686064242,0.016089113242924214
0.01658953727595508,0.020952362604439258
0.016779822152107954,0.02886626195162535
0.016143300589174032,0.015040713660418988
0.016365524355322122,0.015838695243000984
0.016322368297725917,0.02007276475429535
0.016087583035230637,0.016162279676645994
0.01646187788620591,0.018484433814883232
0.015313146853819489,0.01644028700888157
0.01517295818310231,0.02056851865723729
0.016025716466829182,0.018678372129797935
0.015388647118583322,0.017067412994802
0.015624433346092701,0.017148194387555122
0.015443576043471694,0.015185744110494852
0.014365633424371482,0.014585934821516275
0.014610124967992306,0.01707656813785434
0.014813598813489079,0.019085535295307637
0.013933109929785132,0.01924738775938749
0.014802618945017457,0.01915445340797305
0.01469995775539428,0.015103604421019554
0.015062525605782867,0.015453991424292325
0.0146101482976228,0.017597494814544916
0.0140293592447415,0.015316119343042374
0.014297711841762066,0.01720681918784976
0.013724054944701494,0.016971379853785037
0.013710663681849837,0.013601522333920002
0.014144008198753,0.017511211968958378
0.013550905247218907,0.014858847111463546
0.013552640598267317,0.013604711722582579
0.014073637607507407,0.013318399358540773
0.01315479900315404,0.01392821192741394
0.013526863603852688,0.015186243802309035
0.014142889407463373,0.015946061592549087
0.012987382659688592,0.014747148398309946
0.013710180294699966,0.014200889933854342
0.013979508271440864,0.014017035644501448
0.012546574112027883,0.016183641124516725
0.013317762287333607,0.014975951947271825
0.013335091138258577,0.013444371931254863
0.012519990414381028,0.014263678397983313
0.012306212502531708,0.01530320405960083
0.012934420537203551,0.01326270030811429
0.012819007251411677,0.013405099883675576
0.01281840732973069,0.012956445869058371
0.012795134607702494,0.013123768223449588
0.012173746016807855,0.014185677468776702
0.012979766833595932,0.013589223381131887
0.01338508922047913,0.014544181944802403
0.012357125464826823,0.012049863450229167
0.011898467591963708,0.014171954561024904
0.012877034754492343,0.014755444806069136
0.00952287559490651,0.011483818832784891
0.009543197628110647,0.011514332983642817
0.00930858095549047,0.012623832151293755
0.00929853864107281,0.01129022179171443
0.009317112508229912,0.011995255965739488
0.009837982194498182,0.010335559993982314
0.009291468432173133,0.011764838378876447
0.009353585563600064,0.010914334710687399
0.00898901254683733,0.011259718723595142
0.009334281716495753,0.01101487835869193
0.009274647735059262,0.010965728480368853
0.009006516834720969,0.011079589352011681
0.008836019544862211,0.012040341068059205
0.009173657325096429,0.010391194159165024
0.008967761707492172,0.011343242879956961
0.00867318536899984,0.011467879591509699
0.008803094357252121,0.010700767822563649
0.009065932107158005,0.011065018065273761
0.008922611366957427,0.010486145513132214
0.008512994423508644,0.010710721286013723
0.008736953650601209,0.010208486309275032
0.009058752935379744,0.010773286065086722
0.008868495408445597,0.01109897249378264
0.008707043818198144,0.010314161926507949
0.008732209641486407,0.012319193612784147
0.008480136853642762,0.01075029025785625
0.008564825837500394,0.01073012063279748
0.008531529545783997,0.01066562132909894
0.008545920113101601,0.010543276388198138
0.008454365379177034,0.010799985742196441
0.008593442469835282,0.010624734628945589
0.00841886201966554,0.010415517147630454
0.00837639092747122,0.011098131947219371
0.008360064429230988,0.010962500525638462
0.008638269449584186,0.010620454186573624
0.008133781555108726,0.010479839611798525
0.0081177770011127,0.010262176152318716
0.008361655875109135,0.01122130529023707
0.008559498315677047,0.010146799441426992
0.007989193017594516,0.009609423438087105
0.008360156729817391,0.010437112869694828
0.008418985729105771,0.011580595932900905
0.008489249553531409,0.010515270233154296
0.008084163494408131,0.010607550712302327
0.008242782750166953,0.01007106050848961
0.007959151116199792,0.009929937478154897
0.00823438921570778,0.010492695486173034
0.008045713028870524,0.009668341828510165
0.008027210614643992,0.010420173723250627
0.008204986051656305,0.009831783277913928
0.007965064813382924,0.009793322216719389
0.007820892750285566,0.01047365739941597
0.007872951332479715,0.009616088774055242
0.008249741130508482,0.009756854241713882
0.007832964818924665,0.009613389056175948
0.00806511170603335,0.009792548678815365
0.007779136728495359,0.01047916711308062
0.007875564212910831,0.009468030175194144
0.008215521045960485,0.010348056359216571
0.007976881678216158,0.009476738600060344
0.007717362483032048,0.010456822915002703
0.008041411597281695,0.010727295493707061
0.008168306975625456,0.010254147928208113
0.008011064929887653,0.009759876150637866
0.0077843388421460985,0.011283246986567973
0.00784229903947562,0.010147550329566001
0.007603827752172947,0.009489657115191221
0.007785020454786718,0.009906748589128257
0.00801210135873407,0.011185191636905074
0.00797548018116504,0.010072995917871594
0.007554329985752702,0.009889739630743861
0.007794663473032415,0.010174617888405919
0.007651181281544268,0.009767632391303778
