train_l2,test_l2
0.15733179169893266,0.1575219811499119
0.1534351828098297,0.15524764865636825
0.15242764987051488,0.15598959028720855
0.15152832993865012,0.15491251662373542
0.1501864928752184,0.153649213463068
0.14938766488432884,0.15105423897504808
0.1485518758445978,0.1506562551856041
0.1474196789264679,0.14964102745056151
0.14713454742729665,0.1521167229115963
0.14658504325151445,0.1505507807433605
0.14659735102951527,0.1472034640610218
0.14625049541890622,0.14839642271399497
0.14491407641768456,0.14741078034043312
0.14465744008123874,0.14505963459610938
0.14359312091767787,0.14620671287178993
0.14257244381308556,0.14532891377806664
0.1430663522183895,0.14599442794919015
0.14225479930639268,0.14671283811330796
0.14187581545114517,0.1469167149066925
0.14202314876019956,0.1446840824186802
0.14077185836434364,0.14273746743798255
0.13996264585852622,0.14245946526527406
0.14717592696845533,0.14420767724514008
0.1409937250763178,0.14069767639040948
0.13928146308660508,0.14075517281889915
0.13861328095197678,0.1423800066113472
0.1385550547838211,0.1408197522163391
0.13842950247228145,0.13810790777206422
0.13558407160639763,0.13718650594353676
0.13209921741485595,0.12968309894204139
0.12452238565683364,0.11647240176796914
0.11255369400978088,0.10504396542906762
0.1034459069147706,0.09765345335006714
0.0987888741567731,0.0942660091817379
0.09613706127554178,0.0911728048324585
0.09458084171265364,0.09031558647751808
0.0923975110128522,0.08980734989047051
0.09118607266247272,0.08693605706095696
0.0889999925121665,0.09005415789783001
0.08846545057743788,0.08308006517589092
0.08618475200235844,0.08508414342999458
0.08574721592664719,0.0836434193700552
0.08340390942245722,0.08073433853685856
0.08171188930422067,0.08518269263207913
0.0798899888843298,0.08251806311309337
0.07848495888710022,0.07959007278084755
0.07741952255368233,0.07633116655051708
0.07653639747947455,0.075915712043643
0.07544075650721789,0.07275602914392948
0.07310964276641607,0.07355303838849067
0.07315869592130184,0.07150978699326516
0.0719861501827836,0.07101702436804772
0.07040546111017465,0.07478013679385186
0.07002877213805914,0.07011539965867997
0.06791471221297979,0.07003765776753426
0.06799559193104505,0.06628707006573677
0.06741779843717813,0.06534969516098499
0.06634521431475877,0.06639160424470901
0.06594087646901607,0.06437846936285496
0.0659979666620493,0.06869471117854119
0.06463125775754451,0.06620767436921597
0.06445295183360576,0.0619214827567339
0.06428581754118204,0.06332804955542087
0.06326763069629669,0.060073847621679305
0.06240498007833958,0.06619667187333107
0.06279823890328408,0.06039925254881382
0.06175896257162094,0.06286333687603474
0.06237259640172124,0.06646703489124775
0.0617297071069479,0.06141203075647354
0.06086756205558777,0.06818041779100895
0.0624733200147748,0.06434756621718407
0.06273519382625818,0.06058598756790161
0.06145515714585781,0.058531832173466684
0.061022106774151326,0.05873663954436779
0.06049994594603777,0.06276523649692535
0.06108843341469765,0.061323627158999444
0.05962492775171995,0.06115058302879334
0.059314803279936316,0.06411161690950394
0.05947331501916051,0.05924567967653274
0.0597376015111804,0.056921160891652105
0.058676626674830916,0.060782457217574117
0.05812655018270016,0.059567416906356814
0.05922544660046697,0.056942030936479565
0.05752937329933047,0.059052717983722684
0.057915733076632024,0.06064078949391842
0.05751876129209995,0.059454944655299186
0.05735077006369829,0.054563395157456396
0.05674936773627996,0.05647342287003994
0.056704934522509576,0.05673541374504566
0.05622264628857374,0.06000280179083348
0.05594889035820961,0.056753451153635975
0.055998083505779506,0.05639507591724396
0.05570348794013262,0.05468371167778969
0.05540733351558447,0.05933403134346008
0.05547155958414078,0.06001775316894054
0.054530517689883706,0.057285854667425154
0.05529423925280571,0.05536402218043804
0.05457106518745422,0.06553199596703052
0.05465205723792314,0.060843564569950104
0.053974378645420075,0.052654009833931925
0.050710305619984866,0.05177214927971363
0.0507333378046751,0.05103493481874466
0.05029489595070481,0.05099496260285377
0.05006860390305519,0.05151583760976791
0.05008780740574002,0.051012038402259346
0.05012795079872012,0.051472696140408516
0.049407507613301274,0.050040811821818354
0.04980624133720994,0.05160541228950024
0.049691837284713984,0.05562923662364483
0.04915934300050139,0.052466747164726255
0.04927236099913716,0.04982056081295014
0.04879636369645596,0.051388895735144616
0.04892500820755959,0.05051762580871582
0.04840762706845999,0.04957404352724552
0.04846136309951544,0.04972918078303337
0.04840153427049518,0.0494579715654254
0.048154099721461535,0.05183337733149528
0.04789246583729982,0.050368260443210605
0.04799779392778873,0.04885992713272572
0.04753134761750698,0.04873180668801069
0.047793784599751234,0.04936207953840494
0.047819312345236537,0.04889109127223492
0.04767539704591036,0.05041165180504322
0.04761852925270796,0.04854196973145008
0.04738394974917173,0.04798442535102367
0.04759696188941598,0.0494211445376277
0.04703665548190474,0.049082058519124984
0.04715049951151013,0.05136835101991892
0.04723181486874819,0.04874190963804722
0.046680521246045825,0.049050604328513145
0.04689023062959313,0.05077323004603386
0.04681572512537241,0.050177107453346255
0.046616481743752956,0.04878482073545456
0.04654398390650749,0.049632168188691136
0.046810747161507606,0.049220598116517064
0.046222126387059685,0.04960978202521801
0.04639427838847041,0.047310986146330836
0.04640627574548125,0.04820264384150505
0.046445904023945335,0.04838693514466286
0.04592988717183471,0.04935557872056961
0.04645779881998897,0.04946139752864838
0.046144955389201645,0.04730175413191318
0.04614514964818955,0.048475363329052924
0.04589475813880563,0.04848351988941431
0.045876842342317106,0.04709781222045421
0.04602532011643052,0.04715792343020439
0.045932479988783595,0.04756131537258625
0.04581207451224327,0.048099960535764694
0.045559805240482094,0.048594207912683485
0.045564198408275844,0.04871134862303734
0.04559572357684374,0.048427265733480454
0.045484458461403844,0.04917232725769281
0.04576528251543641,0.04767749238759279
0.04544912072643638,0.04920835565775633
0.045193518813699485,0.046976797357201575
0.045084920674562455,0.047936535477638244
0.04517584015056491,0.04643585693091154
0.045139623865485194,0.04704501360654831
0.04504579571262002,0.047778772227466106
0.045406879641115665,0.048357286974787715
0.04541276995465159,0.04715277846902609
0.044847730807960035,0.04746991746127605
0.04535701059550047,0.04766206800937653
0.04503231263533235,0.047560837976634504
0.04493363861367106,0.0473407656699419
0.045039762809872624,0.047645911313593386
0.04472904297709465,0.04855481408536434
0.04499830070137978,0.0503168436139822
0.04475212136283517,0.04722263514995575
0.044368769571185115,0.04721503417938948
0.044499067168682814,0.047758948877453807
0.044404342126101254,0.04637355830520391
0.04440910172834992,0.04611759226769209
0.04433152354136109,0.04852213904261589
0.04434888828918338,0.04658256620168686
0.04429188920557499,0.049494865611195565
0.04399145217612386,0.04694760400801897
0.04424168228730559,0.04778007868677378
0.044475685570389036,0.04713040843605995
0.04396286019310355,0.04774264343082905
0.04433967648819089,0.051230817437171935
0.043968603651970625,0.04545157004147768
0.043799888003617525,0.04673638939857483
0.0441917095258832,0.046025910004973414
0.04369979555159807,0.04576858557760716
0.04403999098390341,0.04646733608096838
0.043981538869440555,0.04626748442649841
0.043790806371718644,0.047027195394039156
0.04343881822004914,0.046453243121504784
0.043715348206460475,0.04485010601580143
0.04356518483161926,0.046374004408717154
0.04365164050087333,0.04628189206123352
0.04363756230846048,0.045619497857987884
0.0437177481688559,0.04629245225340128
0.04370376612618566,0.04571817755699158
0.04357397235184908,0.04637893557548523
0.04332225929945707,0.049174742475152015
0.04395139757916331,0.04615442976355553
0.043270072795450684,0.04580264523625374
0.04316334164515138,0.046660929322242736
