train_l2,test_l2
0.22223670372366905,0.17198645293712617
0.1680343691855669,0.17049630731344223
0.16747696831822395,0.17673057138919832
0.17095608440041543,0.1704484924674034
0.1657050542086363,0.16718671828508377
0.1577397659420967,0.1471221613883972
0.1261914890408516,0.11798725694417954
0.1113957903906703,0.10863670423626899
0.10846839936077594,0.10571420446038246
0.1063476216942072,0.1023672017455101
0.10404469904303551,0.09945192649960517
0.09772479449957609,0.0964008255302906
0.09481236538290977,0.10354149132966996
0.09391886979341507,0.09167102485895157
0.09222595541179181,0.09143381036818027
0.08844113054126501,0.0905963884294033
0.08448206842690706,0.0782006898522377
0.08212176178395748,0.07494853846728802
0.08068398061394691,0.07725460946559906
0.07852078089118004,0.07585751540958881
0.0779843737706542,0.07707710281014442
0.07712850270420313,0.07196525126695633
0.07694491752237081,0.0738590693473816
0.07540609062463045,0.07968297742307186
0.07547953229397536,0.07151725634932518
0.07454277825355529,0.07231146901845932
0.07345507164299488,0.07391928620636463
0.07279398544877767,0.07333200834691525
0.07186058645695448,0.07335863590240478
0.07149758486449719,0.06782628767192364
0.07047288544476032,0.06962874040007591
0.0697654013261199,0.06705317221581936
0.06890477910637856,0.06795582570135593
0.06960018917173147,0.06919126622378827
0.06736078283935786,0.06442503787577153
0.06706049948930741,0.06368839107453823
0.06591126343607903,0.07041595317423344
0.0660542444884777,0.06606059715151787
0.0652306727617979,0.06309143409132957
0.06468418712168932,0.06312866188585758
0.06430582323670388,0.06451238192617893
0.06412384894490242,0.06486794486641884
0.06403659021109342,0.06125187024474144
0.06356195157021284,0.06127640470862389
0.14649828401952983,0.1599598714709282
0.1594174394607544,0.16070638179779054
0.15879409982264042,0.16043658643960954
0.15834030912816524,0.16126370131969453
0.15789307150244714,0.16169158786535262
0.1577570570409298,0.1607162368297577
0.15715516950190067,0.12734361320734025
0.08580678199231624,0.07479917921125889
0.06833282547444106,0.06580111004412174
0.06484373854100704,0.07110952548682689
0.06386078878492117,0.06246735036373138
0.062215132132172585,0.060866928696632384
0.06216340395063162,0.06121733635663986
0.06132869713753462,0.06295037843286991
0.06116891841590404,0.0595810241997242
0.059880682922899726,0.06090406559407711
0.06004074817150831,0.056014597862958905
0.059498785480856894,0.05713939361274242
0.059839039139449594,0.05874045543372631
0.05872005850076675,0.060599989667534826
0.05899303501844406,0.0575934362411499
0.058361159525811675,0.059774309173226355
0.058432878375053406,0.06082679435610771
0.058562941417098044,0.06173530325293541
0.05781952051818371,0.056680681705474856
0.057975463058799505,0.05817893035709858
0.10378006636723876,0.16084691286087036
0.15877952653169633,0.16120343953371047
0.1579036417156458,0.15978418171405792
0.15663242824375628,0.1591321450471878
0.15563633030652999,0.1575441336631775
0.1547204170823097,0.15828801602125167
0.1543184534907341,0.15861476421356202
0.15420820944011213,0.15691934853792192
0.15396477399766445,0.15665851324796676
0.15364131742715836,0.15589982151985168
0.15332797971367837,0.15567558586597444
0.15302208392322064,0.1552387136220932
0.15307428161799908,0.15505475252866746
0.15262441304326058,0.15600766748189926
0.15255473859608173,0.15551632463932039
0.15207494468986987,0.15412379130721093
0.15189050815999508,0.15532197654247284
0.1516967000812292,0.1541415959596634
0.151238622546196,0.1529556705057621
0.15028042769432068,0.14980173945426942
0.12600535471737384,0.10297659039497375
0.09858386581391096,0.09343806631863118
0.08803660137951375,0.09022308960556984
0.08306250389665365,0.08170708127319813
0.07982506722211838,0.07980792284011841
0.07525035791099072,0.07442437745630741
0.07296184957027435,0.07074817478656768
0.0705828694626689,0.07059938214719295
0.069950050547719,0.06814670227468014
0.06860633314400912,0.06853398978710175
0.0650650914311409,0.06339063502848148
0.06447131314873696,0.06407038807868957
0.0638191316574812,0.0627298417687416
0.06343350307643414,0.0628373508155346
0.06287464635074139,0.06211437426507473
0.062877973690629,0.061274669989943506
0.06298458763211966,0.06170763164758682
0.06255325569957494,0.06087463088333607
0.0618257724493742,0.06118381567299366
0.061806296929717064,0.061132715940475466
0.061500869244337085,0.060064631551504134
0.0609444792419672,0.05906086005270481
0.06032616630941629,0.060326459109783175
0.06030342364311218,0.06050956316292286
0.05954864983260631,0.05940681718289852
0.05966894047707319,0.06072691060602665
0.05922766144946218,0.05866110593080521
0.058360443487763404,0.05744733683764935
0.058096966862678526,0.05775183729827404
0.05759548318386078,0.058279441595077516
0.057099311999976636,0.057960011214017865
0.05682205518707633,0.05818900503218174
0.056325392965227365,0.057849691808223726
0.05646335196495056,0.05531855419278145
0.055868540398776534,0.05553106233477592
0.05532821307331324,0.05501248963177204
0.05515063907206059,0.05578131370246411
0.054977572157979014,0.05597217679023743
0.054517270628362896,0.05479131557047367
0.054624955732375385,0.05428105227649212
0.05373311578482389,0.05382553182542324
0.05405740628764033,0.05632448829710483
0.05359191888570786,0.05303790964186192
0.05284573667496443,0.053116312399506566
0.052828741766512394,0.053152354583144185
0.05275578288733959,0.0535418738424778
0.052170518167316916,0.05279156394302845
0.05198905444145203,0.05109183847904206
0.05155930238217116,0.05247520942240953
0.05147567090764642,0.05151116438210011
0.05150526297837496,0.05216467328369617
0.050781597144901755,0.05045165345072746
0.05056690927967429,0.05070360030978918
0.05023773125931621,0.051556293591856955
0.05041656558215618,0.04951975665986538
0.05027910412475467,0.05087788671255112
0.04988084959238768,0.051789732538163664
0.04987924787029624,0.04913027733564377
0.04953145405650139,0.049604272544384
0.04902666154503822,0.05039608668535948
0.048972975332289934,0.048677741959691045
0.04872167634963989,0.04972278445959091
0.0491510627605021,0.05031246155500412
0.048897681321948765,0.04963545575737953
0.048762181483209134,0.04847271367907524
0.048541590359061956,0.049278556406497954
0.048409291114658116,0.048603780716657635
0.048375646017491815,0.048165619783103464
0.048277990244328974,0.04977058492600918
0.048366776511073115,0.048035126067698004
0.047997443877160546,0.04879681870341301
0.04785990484058857,0.04983740922063589
0.04789873512089252,0.050655363276600834
0.04753077602386475,0.04888931814581156
0.04768963238224387,0.04962985768914223
0.04755332479625941,0.05012368626892567
0.04740438184142113,0.048001209273934364
0.0474895491823554,0.04807565577328205
0.04690533773601055,0.047890886478126046
0.04722378257662058,0.047476970590651035
0.047178700111806395,0.04745323248207569
0.04716294746845961,0.0501120375096798
0.047192998506128785,0.0480411621928215
0.04687584962695837,0.047734232246875764
0.04710450847819447,0.048495973944664005
0.04661042838916182,0.04726387519389391
0.046762222580611704,0.04842447906732559
0.04698228181898594,0.047425720132887365
0.0466706418953836,0.05006810776889324
0.04665135881304741,0.050726099014282225
0.04676368260011077,0.04698499210178852
0.046331270180642606,0.04829571858048439
0.04628438762202859,0.049410007521510126
0.04628530964255333,0.048211074322462084
0.04621225161850452,0.04871016070246696
0.046192826237529516,0.048423768915236
0.046234280053526165,0.047460051253437996
0.046164676789194344,0.04761345624923706
0.04636697960272431,0.0479581992700696
0.04610285131260752,0.04910850167274475
0.04613963666930795,0.0481619393080473
0.04560998061299324,0.047465839721262455
0.04553818489983678,0.04647249951958656
0.045707382299005984,0.04659144252538681
0.045990263182669876,0.04770081549882889
0.04550082128867507,0.04777116782963276
0.04579025280848145,0.04750136822462082
0.045607630021870134,0.04868007313460112
0.04573129950463772,0.04657786414027214
0.045726951148360964,0.04627206619828939
