train_l2,test_l2
0.1371699755191803,0.1280567929148674
0.11236465391516685,0.1071336242556572
0.09404144695401191,0.09135796152055263
0.08846557045727968,0.08396205961704255
0.08282933546602726,0.09158536963164807
0.0777149586379528,0.0751759497821331
0.07298876287788153,0.06910423643887043
0.07050234454870224,0.06471227571368217
0.06581205299124121,0.06190116740763187
0.064153664406389,0.06401858434081077
0.061055919270962475,0.0578301377594471
0.05989232298731804,0.05866495870053768
0.05624113414809108,0.061047114878892896
0.05352285140380263,0.04956536158919334
0.05124363236129284,0.05002479061484337
0.049588608488440516,0.04786068525165319
0.048684105981141326,0.04833587363362312
0.04602281026542187,0.04463914502412081
0.04672244600206613,0.044860416017472746
0.04521785603836179,0.05045746669173241
0.044347873345017434,0.04226358637213707
0.04333145262673497,0.04148724533617496
0.04332965543121099,0.0444498398900032
0.04134737561270595,0.04078012246638536
0.041280607677996156,0.05119858331978321
0.04125547992065549,0.04320276819169521
0.03995564443990588,0.038196856379508974
0.03895374912023544,0.03732509657740593
0.03904606406018138,0.038266827687621116
0.03732312525063753,0.03896663248538971
0.037760348439216614,0.03490708637982607
0.036869304172694684,0.03532795552164316
0.03716069619730115,0.03634719684720039
0.03635534934327006,0.03550980996340513
0.03626741381362081,0.033922488950192925
0.03550792077928781,0.04359042759984732
0.03508564841374755,0.03749096740037203
0.03524932707473636,0.03915780805051327
0.03478586090728641,0.03727791033685207
0.034316788882017134,0.03795992087572813
0.03412361547723412,0.038468118757009506
0.03298796804249287,0.03244534857571125
0.033271552726626394,0.03617414463311434
0.033611879892647266,0.03205204848200083
0.03244156621396541,0.033653975538909434
0.03284908823296428,0.03252176593989134
0.031457136172801256,0.03279018621891737
0.03212317879870534,0.03343826476484537
0.03175927855446935,0.03183690935373306
0.03134777497127652,0.03383985813707113
0.031249123584479094,0.03323930345475674
0.030839676145464182,0.03140812698751688
0.030649078518152236,0.03482426874339581
0.03010143107920885,0.030255436524748804
0.030136951006948947,0.0316904554143548
0.030207074660807846,0.03082519832998514
0.02930771905556321,0.03127293780446053
0.029700093012303114,0.032888814061880114
0.030109246343374252,0.030792939960956573
0.029848193239420652,0.028744417130947112
0.02873037137463689,0.03058856662362814
0.02985898644849658,0.030347397662699224
0.02919750510342419,0.035813394635915756
0.02789365343004465,0.030562118105590345
0.029742600735276938,0.03030077088624239
0.028384202705696224,0.03361162085086107
0.02839957784488797,0.028726848736405373
0.027499797329306602,0.028516094349324703
0.027473616605624557,0.03052199963480234
0.02787884110957384,0.027278194203972816
0.027426884420216083,0.027463091239333152
0.026980786500498653,0.031400890052318574
0.02674935993924737,0.027436815090477466
0.02689740920998156,0.030508045479655264
0.026283118963241578,0.026757721081376074
0.027166407026350498,0.02599365521222353
0.026231087423861026,0.025795940421521665
0.02655294205620885,0.026343802250921727
0.026526997298002244,0.028334995210170747
0.026227534560486675,0.026230970956385137
0.025722164070233703,0.027918296940624712
0.02524748042039573,0.028102114871144293
0.02603122047521174,0.0263901986181736
0.024895100593566893,0.025687252040952444
0.025350702280178668,0.029034027457237245
0.024889174217358232,0.027173857763409616
0.025908575717359782,0.028984213024377824
0.024864031521603464,0.029229354932904242
0.024761854996904732,0.028608576580882072
0.024924491317942738,0.027228537686169146
0.024813703771680594,0.025464833974838258
0.02482893755286932,0.02495670858770609
0.02469507029466331,0.026920000743120908
0.024848096195608377,0.028245845437049867
0.02438483645953238,0.026233162581920624
0.024200044965371488,0.026735764741897584
0.024544740384444593,0.02593968026340008
0.023938168393447996,0.023831017464399338
0.02379115170054138,0.024664870128035546
0.023042679032310845,0.026961214765906336
0.020493412492796778,0.022608322389423847
0.020596459463238716,0.022703479435294868
0.020474565073847772,0.023145882207900287
0.020434758894145488,0.023532856851816178
0.02010995394922793,0.022621249929070473
0.020262670619413257,0.022717389948666095
0.02012396107055247,0.022890679333359004
0.020154640059918166,0.022115541100502015
0.020086994020268322,0.024481300842016936
0.020019812492653728,0.02322164559736848
0.020059681763872503,0.022531680278480053
0.019620781999081374,0.022630209550261498
0.01962687979452312,0.023017658311873676
0.01978016911074519,0.022238844130188225
0.01955400130711496,0.023311936613172293
0.019469691490754486,0.021960330847650766
0.01955954303778708,0.02224865285679698
0.019492328507825733,0.024187736120074986
0.0194727219119668,0.021588226482272148
0.019102674316614866,0.023424549978226423
0.019548918794840574,0.022204346004873515
0.01914366556890309,0.02206692373380065
0.01923925307020545,0.02172663066536188
0.019236210141330957,0.02126330504193902
