train_l2,test_l2
0.23218117907643318,0.16418931543827056
0.15768882577121257,0.16167539864778518
0.15697281171381475,0.16190071493387223
0.15568316535651683,0.15922842562198639
0.1549519855082035,0.15964128956198692
0.15427826139330864,0.15914316684007646
0.15304294231534005,0.15757639661431314
0.15218791870772838,0.15506203949451447
0.15117918018996715,0.15638438433408738
0.15097666387259961,0.15850683450698852
0.15097398486733438,0.15657562434673308
0.15033851696550846,0.15453656479716302
0.14965760101377965,0.15554685190320014
0.14968613651394844,0.15510817632079124
0.14915762355923654,0.15536705449223517
0.20129199531674385,0.24113336056470872
0.23792462894320487,0.24086814284324645
0.17107183454930783,0.15150872752070427
0.14989400501549244,0.15197818249464035
0.1490994902998209,0.15121286273002624
0.14856399351358412,0.15129026621580124
0.14752532970905305,0.147735296189785
0.1445533604770899,0.1458703012764454
0.14268424499034882,0.1450990591943264
0.1416142707467079,0.14345360606908797
0.14101695741713047,0.14497311547398567
0.14061972580850124,0.14274975091218947
0.14053073689341544,0.14271614953875542
0.14006517563760282,0.14224218368530273
0.14025714528560637,0.14402414008975029
0.13961859047412872,0.1435083881020546
0.13965034417808056,0.14326467886567115
0.13965065109729766,0.14622441560029983
0.13952441826462747,0.1413159601390362
0.13908841761946678,0.14188377872109414
0.13864030598104,0.1413781975209713
0.13920537549257278,0.14157855838537217
0.13862962990999222,0.14026821434497833
0.13849436730146408,0.14132855504751204
0.13879251059889794,0.140815419703722
0.1388597167134285,0.14190757423639297
0.13926772013306618,0.14017899870872497
0.13690134759247302,0.13840002417564393
0.13326655066013335,0.13405058965086936
0.1343205056935549,0.14198712587356568
0.1379638325423002,0.14394096791744232
0.12976492047309876,0.12899561405181884
0.1258031416386366,0.12328783676028252
0.12107034942507744,0.1270735576748848
0.11925421780347824,0.11690498441457749
0.11724508602917194,0.11740672841668129
0.11636039841175079,0.11599337518215179
0.11552510896325112,0.1250024715065956
0.11314024418592453,0.11375979483127593
0.10797828830778598,0.1052502465248108
0.10230028733611107,0.09441216833889485
0.0979410029053688,0.09241712853312492
0.09519505083560943,0.09561284855008126
0.09457634385675191,0.09297398000955581
0.0930550733730197,0.0920327615737915
0.09160609427839518,0.08906661950051785
0.09060980935394763,0.09092950195074082
0.09050119909644126,0.08682200878858566
0.08932298617810011,0.08697832435369492
0.08854674196988344,0.09177275434136391
0.08806244041025639,0.08569878108799457
0.08836145425587892,0.08652376480400563
0.08724386125057935,0.08288477174937725
0.08561727079749107,0.08674022145569324
0.08601621218770743,0.08863223560154437
0.08444871053844691,0.0807144196331501
0.08337084904313087,0.07997647479176521
0.08281274090707302,0.07969581700861454
0.08203775992244482,0.08350231505930424
0.08227766752243042,0.07909865699708461
0.07995573070645333,0.07765029311180115
0.07991884458065034,0.07520675472915173
0.07837389230728149,0.0792632682621479
0.07724083586782217,0.07472864851355553
0.07571306879818439,0.07802067428827286
0.0750066538900137,0.07282965175807476
0.07344860612601042,0.07148893982172012
0.07270528370887042,0.07359730750322342
0.07204223498702049,0.07541135624051094
0.07158405563235283,0.07233316361904145
0.07007482679188251,0.06723608039319515
0.06910929277539253,0.07221779808402061
0.069788660466671,0.07544761396944523
0.06918140534311533,0.07281115248799325
0.06847906806319952,0.06758715249598027
0.0685298544690013,0.06935563519597053
0.0674816013649106,0.07003484517335892
0.06778618540614843,0.06917372882366181
0.06788217688351869,0.06963140554726124
0.06726882354170084,0.06440879940986634
0.06656023032218218,0.06923808351159096
0.06656719922274351,0.07086178347468376
0.06689240451157093,0.06908024914562702
0.06780320663750172,0.06740777470171451
0.06658241517096758,0.06514217622578145
0.06311503119766712,0.06417771048843861
0.06430437814444304,0.0638666845113039
0.06320858740061522,0.06180794052779674
0.0629157214909792,0.062429424300789835
0.06289876185357571,0.06239399649202824
0.062477336622774604,0.0610363732278347
0.062381019376218316,0.061008677780628205
0.0615620472356677,0.060917305797338485
0.0613261029869318,0.06054419577121735
0.06110993037372828,0.06046759106218815
0.06075912184268236,0.060513264760375024
0.06065065059810877,0.06204750671982765
0.06045863785594702,0.062114923670887945
0.060656494524329904,0.058912771940231326
0.06065114289522171,0.061922550797462464
0.06144538579136133,0.05998947829008103
0.06031889017671346,0.05991360515356064
0.060354660481214524,0.06037440404295921
0.05996536377072334,0.05988934636116028
0.05972234738618135,0.05952559493482113
0.059930932611227034,0.05961761727929115
0.05912420877069235,0.05935568630695343
0.059029245018959044,0.0592878969758749
0.05850766127556562,0.05801802098751068
0.05852193031460047,0.05904487356543541
0.0584236501455307,0.0583554407954216
0.05843654755502939,0.05833383910357952
0.05883603926748037,0.059387904331088065
0.058417093750089404,0.05743263565003872
0.05840290127322078,0.05916791737079621
0.058302834637463094,0.059939664304256436
0.05818520568311215,0.06069259911775589
0.05873000656068325,0.05923991471529007
0.058346529390662906,0.05846799969673157
0.05787708695605397,0.057426441460847855
0.05805824571102858,0.05746489875018597
0.05778482981771231,0.05999452151358128
0.05785265734791756,0.0570856261998415
0.05741420298069715,0.05711687736213207
0.05660653255879879,0.05990387737751007
0.05675936855748296,0.05685263030230999
0.0562596192099154,0.057605041414499285
0.055993795786052944,0.05603112488985062
0.05562728790938854,0.057205894142389295
0.05592860393226147,0.056018222123384476
0.05561368145421147,0.05652057193219662
0.05572999065741897,0.05577987030148506
