train_l2,test_l2
0.24355120515823364,0.24649491906166077
0.24278795018792151,0.2451106035709381
0.19839224576950074,0.1671912294626236
0.1640591974556446,0.1704077485203743
0.1620848179012537,0.1613669541478157
0.15840214887261392,0.16406218200922013
0.15594653253257273,0.16250716865062714
0.15514252141118048,0.16058206170797348
0.15388963848352433,0.16090261340141296
0.15354767799377442,0.1580271154642105
0.1536020149886608,0.16015387833118438
0.15197346258163452,0.15639754384756088
0.15091723573207855,0.16322927102446555
0.14829591347277166,0.15085910201072694
0.1475571563243866,0.1506990946829319
0.14657774940133095,0.15125671803951263
0.14633768393099308,0.1480226781964302
0.1453081651031971,0.14979875713586807
0.14528557486832142,0.147729562073946
0.14495990890264512,0.14774130135774613
0.14477940724790098,0.1478942085802555
0.14475696803629398,0.14758005484938622
0.1443596667945385,0.1467496532201767
0.1443785358220339,0.14778084576129913
0.14378728331625462,0.14699794590473175
0.14391885936260224,0.1478797633945942
0.14405029563605784,0.14651678502559662
0.14358932872116564,0.1465102678537369
0.14352276027202607,0.1462296187877655
0.14339866085350514,0.14616283386945725
0.14336989022791385,0.14656777337193488
0.14340071518719197,0.1464823889732361
0.14349779982864858,0.14560652107000352
0.14328985550999643,0.1483699531853199
0.1429307233840227,0.14738643810153007
0.14307076478004455,0.14563223138451575
0.14294948576390742,0.14581101536750793
0.14279986372590064,0.14569716051220893
0.14323799347877503,0.14552739828824998
0.142750235080719,0.14740715250372888
0.14293028707802297,0.1473185519874096
0.1426326132118702,0.1467091678082943
0.14262967516481875,0.1464661429822445
0.1425478162765503,0.14486053466796875
0.14258475229144096,0.1471595986187458
0.14266879089176654,0.14536473527550697
0.14241646242141723,0.14739756286144257
0.1424615501910448,0.14600630447268487
0.14242743583023548,0.1451580809056759
0.1421704240888357,0.14535752251744272
0.14219218316674231,0.14542774006724357
0.14244304344058037,0.1460321968793869
0.14231880927085877,0.14506331205368042
0.14219261109828948,0.1462831073999405
0.14251472398638726,0.14513001218438148
0.14367265778779983,0.14635527953505517
0.14203322595357895,0.14537710055708886
0.14237712322175503,0.14581926077604293
0.1422081021219492,0.14463514745235442
0.14214970336854457,0.14503344535827636
0.14202840170264244,0.14559586793184282
0.14216403491795063,0.14484252735972405
0.14188128152489662,0.14502514526247978
0.14196347144246102,0.1454239509999752
0.14202748323976994,0.1450933101773262
0.14196305848658086,0.14593785613775254
0.1419456225335598,0.14494415909051894
0.14193743109703064,0.14558458656072618
0.14203463591635226,0.14501569911837578
0.1416879492253065,0.1459884202480316
0.14166962619125842,0.14487528011202813
0.1417945626080036,0.14534789323806763
0.14159770384430886,0.14450429067015647
0.14170939518511294,0.14655164793133735
0.1418185143917799,0.1450267794728279
0.14175214746594428,0.14488140404224395
0.1417337101995945,0.14537476718425751
0.14149586831033228,0.14496152609586715
0.1425305913090706,0.14469725146889686
0.14146339340507985,0.14453590527176857
0.1415795463323593,0.1451342561841011
0.14164790093898774,0.14407340705394744
0.14160073317587377,0.14553342416882514
0.14156019033491613,0.14505127653479577
0.14151436203718185,0.1439134183526039
0.14133584555983544,0.14421327263116837
0.14142717514932154,0.1446237486600876
0.14144694271683694,0.1446167156100273
0.14146589566767215,0.14497383520007134
0.1415553185194731,0.14500450059771539
0.14136486434936524,0.1444449418783188
0.14137026287615298,0.1441885858774185
0.14141871704161166,0.14532970756292343
0.1412519315481186,0.14444628939032556
0.14141791093349457,0.14455870196223258
0.14144459488987923,0.14389341607689857
0.14119438345730304,0.1438775257766247
0.16347236032783985,0.2406085893511772
0.16651542593538762,0.14377712294459344
0.14126350386440753,0.1451409114897251
0.14076338090002538,0.14372835844755172
0.1406955636739731,0.14373115956783294
0.14066736049950124,0.1439864693582058
0.14065530854463576,0.144099722802639
0.1406856627166271,0.14376319736242293
0.1406369380056858,0.1438741233944893
0.14062865211069583,0.14373076140880583
0.14073730236291884,0.1438492825627327
0.13634074421226977,0.13386778458952903
0.12964343686401844,0.13086663484573363
0.12763422283530235,0.12880116999149321
0.12647012166678906,0.12838271975517274
0.1254170786291361,0.12742462739348412
0.12431698349118232,0.12605851978063584
0.12318892745673657,0.12639096692204477
0.12217585644125939,0.12334048539400101
0.12168634271621705,0.12242480337619782
0.11987597627937793,0.12179308325052261
0.11851580359041691,0.11896820858120918
0.11600309287011623,0.11918955028057099
0.11476991122961044,0.11555699616670609
0.11286619175970554,0.11435686752200126
0.11206165565550327,0.11321737572550773
0.11153530870378017,0.11212823152542115
0.11123602126538754,0.11272546067833901
0.11020854669809342,0.11267919465899467
0.10857463520765305,0.10765779703855514
0.10636337485909463,0.10696809828281402
0.105420922935009,0.10621192052960396
0.10472239165008068,0.1058182291686535
0.1037548703327775,0.10385779917240143
0.10346658303588628,0.10290381699800491
0.1027167976051569,0.10472458779811859
0.10246168886125087,0.10152004987001419
0.10192862568795681,0.10196011170744895
0.10151593562215566,0.10177425652742386
0.10151851223409177,0.10167737737298012
0.10106196980178356,0.10064288556575775
0.10058274438977241,0.10104539349675179
0.10039787861704827,0.1020906999707222
0.10000030040740966,0.10188474878668785
0.09992584079504013,0.1001704129576683
0.09945374076068401,0.09955172412097454
0.09955004912614822,0.10228964924812317
0.0993500873669982,0.09871021404862404
0.09851998375356197,0.09905115395784378
0.09890819492936134,0.10108080774545669
0.09867011428624392,0.10008303597569465
0.09827605657279491,0.09845219373703003
0.09789516662806272,0.10071082554757595
0.09800998535752296,0.0979299384355545
0.09802564202994109,0.0991782747209072
0.0981036511361599,0.09880456000566483
0.09725980412960053,0.0982298669219017
0.09700561986118555,0.09806480213999748
0.09718429231643677,0.09749771803617477
0.09712544123828411,0.09687670677900315
0.09706032542139292,0.09693679191172123
0.09663002523779869,0.09889940708875657
0.09676682890951634,0.1021669353544712
0.09636712428927421,0.09702585443854332
0.09604410875588655,0.09604683488607407
0.09580239589512349,0.09781905919313431
0.09593047051876784,0.09720340743660927
0.0963458913937211,0.09667033560574055
0.09564185612648725,0.09551463261246682
0.0966110978871584,0.09595951199531555
0.09557549895346165,0.09576601259410382
0.09531459689885378,0.09624060221016408
0.09510354661941528,0.09593998163938522
0.09577050562202931,0.09469984352588653
0.09484277413785458,0.09555335581302643
0.09508318389952183,0.09641384042799472
0.09477909843623639,0.09664038404822349
0.09486313561350107,0.09469333484768867
0.09447129992395639,0.09537524610757828
0.09453182948380709,0.09590907402336597
0.09431506002694369,0.09685479834675789
0.09411746968328953,0.09521168783307075
0.09393154525756836,0.0942729127407074
0.09377260041981936,0.09572403967380523
0.09335046326369047,0.09486313834786415
0.09365595280379056,0.09669931948184968
0.09362566208839417,0.0949371737986803
0.09366161409020424,0.09508239224553108
0.09343881322443486,0.09679578006267547
0.09294695654511452,0.09598608568310737
0.09340987981110811,0.09365326732397079
0.09299902804940939,0.0934159255772829
0.09295775207132101,0.0944959832727909
0.09297450374066829,0.09379089772701263
0.09279919055104256,0.09591526180505752
0.09256153099983931,0.09438636362552642
0.09257485032826662,0.09413362056016922
0.09251886697858572,0.09629148937761783
0.09247787320613861,0.09348765827715397
0.092213109575212,0.09317819222807884
0.09216280747950077,0.09492993846535683
0.09298297498375177,0.09345309674739838
0.09203937213867902,0.09554604709148407
