train_l2,test_l2
0.10422250466793775,0.0972612565010786
0.07846329880505801,0.06421315290033817
0.06559258758276701,0.054059002995491025
0.0615549454651773,0.06221670396625996
0.05544071226939559,0.05226296279579401
0.052461601961404085,0.04496558040380478
0.049272645093500614,0.04798008918762207
0.04654133062064648,0.05467587113380432
0.04390860942006111,0.040710246823728084
0.04230872270464897,0.038546052351593973
0.04049582073837519,0.040508447885513305
0.039716157983988525,0.04694651640951633
0.03796109713613987,0.04467848941683769
0.03842203321680426,0.0331742874160409
0.036192794911563395,0.03372820038348436
0.03435694004967809,0.04473624877631664
0.035533493485301736,0.04955585196614266
0.034152299862355,0.033681108839809897
0.03417100415378809,0.02939188126474619
0.03412981574609876,0.03113454960286617
0.031004109360277653,0.03538910362869501
0.031245709562674164,0.027513199560344218
0.029867860320955515,0.030927166119217874
0.030092488925904035,0.02996029894798994
0.028826217524707317,0.026923757642507554
0.02920114347152412,0.04326462082564831
0.028984220810234548,0.028546730801463128
0.027148378293961287,0.03684475008398294
0.028271139984950424,0.028813125528395177
0.02738809368945658,0.029668472968041898
0.027020637018606068,0.03683655083179474
0.026511917792260645,0.026745637226849795
0.027154538985341786,0.02935935851186514
0.02560376543737948,0.026446159705519678
0.025764288540929554,0.029993042834103107
0.02475779275596142,0.024283669367432596
0.02613401386886835,0.026149017121642828
0.024931561507284643,0.028107648342847825
0.026098294246941805,0.033855227287858725
0.02470085656642914,0.02326953547075391
0.023747272873297334,0.024234171435236932
0.023658445477485655,0.024149275459349154
0.023037749689072372,0.025465177185833455
0.022785006308928133,0.023074075803160666
0.023045784475281834,0.024232692420482635
0.022426123853772878,0.023668919894844292
0.022140645407140256,0.022432664707303047
0.021613322438672186,0.02573216550052166
0.022250767655670644,0.023387371450662612
0.021920285264030098,0.036003950163722036
0.023592061886563896,0.027876584529876708
0.02137425671890378,0.023077322989702224
0.020939931394532322,0.022332673911005258
0.020973692608997226,0.024598876386880873
0.020804597744718194,0.026075909323990346
0.02119967215694487,0.025298261642456056
0.020156544560566543,0.02593248587101698
0.020046441430225968,0.02254844142124057
0.020319526163861155,0.024211052805185318
0.019596453830599783,0.022775194607675076
0.019685858111828564,0.02172810824587941
0.019221567176282407,0.022128454893827438
0.01977907188795507,0.02233267720788717
0.019169086031615733,0.024475821778178215
0.01966320172511041,0.023511312119662762
0.018884986625984312,0.023077050298452376
0.018714167265221477,0.02544651122763753
0.018706621177494526,0.02095085095614195
0.018774763453751803,0.02012822424992919
0.018947389990091323,0.021650421284139156
0.018766427526250483,0.021656045634299518
0.018343670481815934,0.022121734675019978
0.017998747957870365,0.02050108937546611
0.018262402506545185,0.022242953646928073
0.017697462100535633,0.020825381204485894
0.01754554883390665,0.02619608022272587
0.017917778071016074,0.021568092778325082
0.01760852523893118,0.02532111106440425
0.018078108955174685,0.022435967195779085
0.01753485312499106,0.024749317318201066
0.01707615684531629,0.021934703569859267
0.017175747076049446,0.02163385109975934
0.017828938998281956,0.021571893878281116
0.017035925526171922,0.020290483199059964
0.016745332317426802,0.020634086858481167
0.017265757529065014,0.02258951064199209
0.0167018832154572,0.02220952805131674
0.016303318660706282,0.019579062070697546
0.016785676196217538,0.020060554649680852
0.016439592115581037,0.020738349352031945
0.016979852959513663,0.021693692579865455
0.015944730322808028,0.019919042121618987
0.015820346668362618,0.020406687203794717
0.015803394595161082,0.01979376683011651
0.016574613232165573,0.02362382484599948
0.01658429584465921,0.02060299213975668
0.016261112935841083,0.01998984592035413
0.014963270584121346,0.019216263387352227
0.015712114291265608,0.021197218876332045
0.01581963080354035,0.021767687145620586
0.01260510388109833,0.01791398672387004
0.012185143511742354,0.018428813070058822
0.01240936456155032,0.018434606976807117
0.012071622697636486,0.01795752115547657
0.012451649319380522,0.017904784195125104
0.01169444089755416,0.01846607794985175
0.012311100631952286,0.018206066712737085
0.01181924149300903,0.018768880367279053
0.01211696975491941,0.0179548030346632
0.011951066525653005,0.017622574288398026
0.011830496301874518,0.01966701267287135
0.011984015703201295,0.01807482127100229
0.011821962136775254,0.017651699148118496
0.01138276471477002,0.01854670073837042
0.011426548643969,0.017739195227622986
0.01159692731499672,0.0174980104342103
0.012047714432701468,0.01737235525622964
0.011119128555990756,0.01720595283433795
0.011401276959106326,0.017677889466285707
0.011469853229820729,0.018171484377235175
0.011251860585063696,0.017146744076162578
0.01125427112262696,0.017291991375386714
0.011613695481792093,0.018502250891178847
0.011090571763925255,0.017237050104886294
0.010997553000226618,0.017854843959212302
0.011020514463074506,0.017020093612372875
0.011064966252073646,0.017334181889891623
0.01109806223399937,0.01838036982342601
0.011079688868485392,0.017159031890332698
0.010951162867248058,0.01700033063068986
0.010845158000476657,0.017096718177199363
0.010893021875992417,0.01783974576741457
0.010917354152537882,0.01928390620276332
0.010778280617669224,0.01729529904201627
0.010941102779470383,0.01845895979553461
0.010743475751951337,0.017341432571411134
0.010605067567899824,0.017103483229875566
0.010936850647442042,0.017209250703454016
0.010648539936169982,0.01660501116886735
0.010446853786706924,0.017125853188335895
0.010782160576432944,0.017771366406232118
0.01081469628214836,0.01760872229933739
0.01061214691773057,0.01690371172502637
0.010462203337810934,0.016893105655908583
0.01067143630515784,0.01739795908331871
0.010379421229474247,0.016695726104080676
0.01036026409175247,0.01677116909995675
0.010285575091838837,0.01792765524238348
0.010371002840809523,0.017046745996922255
0.010160153016448022,0.0172869273647666
0.010358842127025127,0.017209380120038986
0.01042269106861204,0.01702255103737116
0.010281204849481583,0.016429728269577025
0.010249772112816573,0.017122368924319745
0.010079709981568158,0.016666751988232135
0.010077236969023943,0.016821674425154923
0.01043845830950886,0.016806583050638438
0.010072925619781018,0.016994905173778534
0.010327708509750665,0.016176278106868267
0.010145421662367881,0.01641365494579077
0.009762218750081956,0.01667227501049638
0.01038690279237926,0.016978214588016273
0.01069104514271021,0.016656936425715686
0.010291161987930536,0.017150432728230955
0.009705034226179124,0.0166287456266582
0.00983690411876887,0.01664847830310464
0.01001741117797792,0.016821604389697313
0.009937956809997558,0.01748560747131705
0.00979575904738158,0.016641437839716673
0.010088230685330928,0.01680503400042653
0.009955748203210532,0.016628153789788484
0.009647103887051344,0.016895933523774147
0.009767141482792795,0.016214054170995952
0.00953728095907718,0.016905730050057174
0.00973303474392742,0.016628478057682514
0.010201381307095289,0.01620855137705803
0.009786304748617112,0.016597413010895252
0.00970274022500962,0.0160626014880836
0.009435270190238952,0.017050239257514477
0.010024048630148172,0.01665063574910164
0.009666670312173664,0.0170582415536046
0.009626667454838752,0.01621624603867531
0.009552087368443608,0.01730097869411111
0.009408675933256744,0.017330115027725697
0.009674738393165171,0.01706324078142643
0.009476919854991137,0.01665942883118987
0.00976785758882761,0.01635586056858301
0.009950675354339182,0.01651658283546567
0.00987263344693929,0.01773679692298174
0.009735409532673657,0.016619560569524766
0.009640197476372122,0.017350936997681855
0.009409906237386167,0.016384412869811057
0.009437023625709116,0.01668469924479723
0.009976897556334734,0.019004225973039867
0.009285008389502764,0.016174000166356565
0.00976446523051709,0.01733915839344263
0.009332334167324007,0.01611631762236357
0.009179962972179056,0.016121298912912606
0.00944151152856648,0.016357965171337127
0.0096374218352139,0.015969406198710203
