train_l2,test_l2
0.1347421761751175,0.13652134999632837
0.10121414010226727,0.09077049262821674
0.08195968132466078,0.07930394604802132
0.07724001042544842,0.07373784929513931
0.07357815256714821,0.06586932428181172
0.0666921522691846,0.06423953168094158
0.0639726392775774,0.06099257417023182
0.06292610753327608,0.05895903490483761
0.05851250052452087,0.05397240430116654
0.055826873172074555,0.05162983115762472
0.05343971590325236,0.0546167953684926
0.05344154792279005,0.056859249025583265
0.05029507590457797,0.04823363449424505
0.04937310404703021,0.0474868443608284
0.04676327854394913,0.05326890856027603
0.04718526924028993,0.047815285325050354
0.045034233406186105,0.0426891815289855
0.044295765802264214,0.042944131679832936
0.042598414599895475,0.0418980485573411
0.04309998115897179,0.03968257714062929
0.04189846108481288,0.049290860444307326
0.0405380892790854,0.04900912567973137
0.04030846688523888,0.04260106153786183
0.04006959664821625,0.037654038593173025
0.038466325089335444,0.041031633652746674
0.03735012409463525,0.035261719673872
0.03812593652680516,0.03852885738015175
0.03641604656726122,0.042834218069911
0.03573563799634576,0.039987031817436215
0.03610591958090663,0.04031166486442089
0.035458898082375526,0.03728855278342962
0.034620222367346284,0.03653029792010784
0.03477286028116942,0.0401775449514389
0.0341651064902544,0.03498876485973597
0.03346441424638033,0.0364621938765049
0.03425835890322924,0.03334985047578812
0.03303961132466793,0.032934491671621796
0.032546692382544276,0.03402295306324959
0.031894585017114875,0.03315064247697592
0.03331749149784446,0.035602702759206295
0.03130289631709456,0.030704072415828704
0.03227729893475771,0.03283201336860657
0.03229688144102692,0.036798087283968925
0.031589351296424865,0.03179005157202482
0.03220437520369887,0.033430229686200616
0.03029186899214983,0.03260123405605555
0.0313307342492044,0.03186363264918327
0.029494327560067177,0.03153182622045279
0.030447850957512856,0.031045756116509438
0.02937004867196083,0.028957745544612407
0.02975833149626851,0.034130184724926946
0.02893393303267658,0.029932379983365537
0.02831999672204256,0.029437888227403165
0.029962148182094098,0.03691488146781921
0.02806943158246577,0.03236460700631141
0.02912341245263815,0.03144233077764511
0.028278397791087626,0.029641892053186892
0.02769057810679078,0.030782773345708846
0.02819385176897049,0.02903532490134239
0.027132808215916158,0.029883323162794115
0.02776679688692093,0.02723318636417389
0.026806135719642042,0.027279555052518844
0.02828533324599266,0.02951508842408657
0.02689494642615318,0.026410584263503553
0.02688179127126932,0.026848341953009367
0.02732098175212741,0.026760943029075862
0.025587222130969166,0.027663375549018383
0.02633433547616005,0.03016731433570385
0.02621784171834588,0.0290884006395936
0.025738684760406614,0.031500530168414115
0.026486015735194088,0.02596223382279277
0.025319344805553555,0.026917628236114977
0.025101173711940646,0.026280311606824397
0.025688091741874815,0.02871319394558668
0.02555396284162998,0.027543520610779523
0.025489844458177684,0.027073525916785003
0.02592395482212305,0.02688950415700674
0.02509408136084676,0.02465429710224271
0.024626780545338987,0.03400477256625891
0.02404773573577404,0.026632864605635406
0.024770173855125904,0.02681703321635723
0.02406751636043191,0.024618104007095097
0.023826469311490656,0.02762221060693264
0.023970675570890308,0.02675567016005516
0.02441096196509898,0.02587756495922804
0.02412552462518215,0.02493637107312679
0.024102286223322153,0.025803106240928173
0.02380948965623975,0.02683947265148163
0.022724622469395397,0.02506092980504036
0.023671732051298022,0.027195904590189456
0.023664741894230245,0.024617494959384204
0.023246693443506956,0.025311345029622317
0.023387996397912503,0.023341222777962686
0.023296881625428797,0.026864506136626005
0.02289941398985684,0.025836757738143205
0.02321335197798908,0.027973646372556685
0.02304521591216326,0.02518711183220148
0.022811718171462415,0.02727359378710389
0.022921009588986636,0.025722059700638056
0.022763200368732216,0.024165462311357258
0.0191899871006608,0.022677542399615048
0.01892523972131312,0.02092278456315398
0.019165145453065635,0.02207276236265898
0.01889043842628598,0.021197352074086667
0.01917357643134892,0.021776885110884905
0.018913101717829704,0.02062707955017686
0.018568635242059827,0.021795983258634806
0.018771507387980817,0.02165716839954257
0.01870107137411833,0.02085276324301958
0.018496660403907298,0.02073370523750782
0.018294705264270305,0.020067790374159813
0.01836578870937228,0.02096526499837637
0.018463496858254075,0.02122218569740653
0.018354811426252126,0.022216936089098454
0.018472139101475476,0.02189058382064104
0.018175302995368837,0.020638877898454665
0.01773063687607646,0.020100006628781558
0.01794824978336692,0.02070302441716194
0.01836447896808386,0.021445564962923526
0.0179647305123508,0.02072726087644696
0.017808638378977774,0.02064690977334976
0.01785076021403074,0.020252244472503664
0.018377653650939466,0.021480343248695136
0.017699718821793796,0.020774962306022646
0.017661915183067322,0.02308769538998604
0.017737725079059602,0.021615264769643545
0.017641166035085917,0.02047308152541518
0.017568097149953246,0.02186258865520358
0.017415614176541565,0.021292191408574582
0.017349996304139494,0.022287456691265105
0.01718426421843469,0.020447321496903897
0.01709411869943142,0.020397082529962064
0.01764327342621982,0.02328804537653923
0.017200751831755044,0.02021158367395401
0.01731895441748202,0.020599373821169137
0.01748553834669292,0.0203771810606122
0.01705708297342062,0.019994644206017254
0.017218189511448146,0.021054989378899335
