train_l2,test_l2
0.0971886481642723,0.07533036157488823
0.07239557427167892,0.05841318100690842
0.05900509906560183,0.05162179850041866
0.055442028667777775,0.0489339916780591
0.0486544061973691,0.04490519627928734
0.04667420125007629,0.05827880308032036
0.043878413528203965,0.038343931548297405
0.041917457457631827,0.03556329410523176
0.04100753640756011,0.03854904055595398
0.038764558579772714,0.03536641955375672
0.03819533046707511,0.03299969058483839
0.0343286750279367,0.03385832335799933
0.03471315114945173,0.03289642374962568
0.03273963984288275,0.029111825339496137
0.030263741817325353,0.0417470283433795
0.030138567253947257,0.026341062523424625
0.028682250494137407,0.041243504136800765
0.0298759539462626,0.026409633606672287
0.02598918819054961,0.025549061447381973
0.026416337478905916,0.029596162661910057
0.02592967850714922,0.024510312154889108
0.027474192071706056,0.033511952683329585
0.027404766550287604,0.024484600722789764
0.024514542972669005,0.029450612105429173
0.02552035996504128,0.026628790833055974
0.023342479713261127,0.022954154666513203
0.023732077414169907,0.024810001906007528
0.02380586291849613,0.025767459589987992
0.022827859468758108,0.02240391954779625
0.022711821725592017,0.022333220448344945
0.02323503828421235,0.030047587230801583
0.022403164306655527,0.023073116429150105
0.021565600076690315,0.021645142622292043
0.021202204978093504,0.02147487934678793
0.020644001636654138,0.020994729958474637
0.019602346494793893,0.022975568603724243
0.021429569838568568,0.020747968442738057
0.019787792189046742,0.02192300735041499
0.020598797345533968,0.01963572723791003
0.0196565369181335,0.02360515248030424
0.01972031577862799,0.019964885357767345
0.019569038920104503,0.02062036618590355
0.01808824463561177,0.025699987635016443
0.019297736948356032,0.019388456027954817
0.018977174371480943,0.019376812018454075
0.018279973607510328,0.018455004896968604
0.019071514699608088,0.021970716938376426
0.018302057093009354,0.022003699503839017
0.01793784763477743,0.017819226402789354
0.01807489874213934,0.017782960534095765
0.017095599602907897,0.017204520162194967
0.017668270263820885,0.016902394499629735
0.018488306667655708,0.01946819858625531
0.017448852086439728,0.01873312681913376
0.01645464506931603,0.017464259434491397
0.0164141688272357,0.017274431642144917
0.017224475027993322,0.01729595325887203
0.017160345960408448,0.01895430834963918
0.01596089830622077,0.01854031005874276
0.015771223625168203,0.01632942395284772
0.016654328249394893,0.016506168264895676
0.01597967343777418,0.018148481957614423
0.015825584141537546,0.015784574020653964
0.015019699081778526,0.0168269544839859
0.01588753254711628,0.01802318373695016
0.01555817820224911,0.018021580409258605
0.014795117860659956,0.016323868334293366
0.015879483064636588,0.016418375819921494
0.015381819186732173,0.017300630807876586
0.01500665365345776,0.016042728684842588
0.014466292949393392,0.016200933046638964
0.016023127591237425,0.02091040086001158
0.015835123628377915,0.01623321557417512
0.014955369736999274,0.017123919017612933
0.014689599968492985,0.016219675103202463
0.014210114678367972,0.01457173964008689
0.014472366452217103,0.016895781215280296
0.014641324484720827,0.01849952882155776
0.014051265108399094,0.01809562135487795
0.01373881177045405,0.01458581117913127
0.01425332873314619,0.014463010989129544
0.01375125643517822,0.014482189882546664
0.01445153354946524,0.017765082828700544
0.013622327279299497,0.018077008593827486
0.013392275881022216,0.01675640035420656
0.013560180507600307,0.0173177445307374
0.013837760305963457,0.016003842670470475
0.01377016032487154,0.014298406690359115
0.01390534978825599,0.014920736029744149
0.01303789623454213,0.014986770767718554
0.012611551548354328,0.015021989047527313
0.013347186918370425,0.019167833570390938
0.013521667206659913,0.017033031079918146
0.01328750959970057,0.014309056773781777
0.012520007430575788,0.014514779187738896
0.012976842160336673,0.013915126845240593
0.012949090708978475,0.015061408579349518
0.012458016124553979,0.018840843383222818
0.012531075948849321,0.013252367665991187
0.012890056910924614,0.014678737968206406
0.010113212820142508,0.01314144467934966
0.009700953169725836,0.012667433768510818
0.009514738382771611,0.012287040753290058
0.009590937744826078,0.012667426457628608
0.009681735349819065,0.012549094380810857
0.009323569900356233,0.013244768558070063
0.009748357098549605,0.012136616483330727
0.009402056513354183,0.012754604713991284
0.00959689667634666,0.012461638543754816
0.009098460395820438,0.011943371240049601
0.00943784423172474,0.013049058904871345
0.009397783736698329,0.012567685889080167
0.009371764288283884,0.013490414107218384
0.009112926337867975,0.013158170878887177
0.008808516148477793,0.01215212831273675
0.009188543283380568,0.011727751065045595
0.008980406956747174,0.012169645121321081
0.009158868081867695,0.011977028204128146
0.008917260733433068,0.01166689501143992
0.009128352032974362,0.01224289513193071
0.008648275229148567,0.012207028437405825
0.008957246392033994,0.011972289988771081
0.008860376495867968,0.012009124057367444
0.009046469626016915,0.012971888110041619
0.008687342362478376,0.013170561278238893
0.008650115753524005,0.012321817353367806
0.00869833709858358,0.012486636666581034
0.00895040155109018,0.011986250178888441
0.008669042037799954,0.012265911819413304
0.008793596166186034,0.013455698098987341
0.008644386177882553,0.01214626650325954
0.00861882558837533,0.011547901779413223
0.008637619835324585,0.012428728248924017
0.008970328332856298,0.011570700285956264
0.008356581131927669,0.012524088742211462
0.008528113162145018,0.011689953254535795
0.00827324639633298,0.012355957301333547
0.009360027637332678,0.01149448586627841
0.008532818960025907,0.013131154105067253
0.008734345147386193,0.01214433329179883
0.00831265237275511,0.011500314017757774
0.008184978576377034,0.012386177144944667
0.00833154416643083,0.011394592393189669
0.008487390165217221,0.012126074451953173
0.008179802539758384,0.012291711950674654
0.008348873626440764,0.01212801281362772
0.008151210319250823,0.01131146932952106
0.00846451368369162,0.012944523943588138
0.008179467004723847,0.011390036186203361
0.00829653229843825,0.011960343662649394
0.008264791202731431,0.011238951859995723
0.008177255485206843,0.013071924466639757
0.008537132553756236,0.012631965149194003
0.008146585833281279,0.011529092211276293
0.008373599317856133,0.01172700323164463
0.008297817649319767,0.011409925417974592
0.007978823171928525,0.011729323472827673
0.007833022186532616,0.01102657150477171
0.00831617734208703,0.013525016764178872
0.007875727582722902,0.0111466221883893
0.007953442264348269,0.014020103327929974
0.008152920870110393,0.01172495799139142
0.0077931886101141575,0.012059162184596062
0.00783122817054391,0.011381314368918538
0.007855205368250608,0.011055377861484885
0.0078886189898476,0.012367028892040253
0.008131817716173828,0.011447104001417756
0.007905671912245452,0.011298040300607682
0.007823044964112342,0.011988578420132399
0.008004534717649222,0.011112920427694916
0.008327657631598413,0.012215147884562612
0.0077259624032303695,0.01189360547810793
0.007410737866535783,0.011445989934727549
0.0076494023725390435,0.010986005170270801
0.007556899293325842,0.012136277602985501
0.008314479576423764,0.01149834156036377
0.007829702840186656,0.011247901692986489
0.007847115612588823,0.01282202523201704
0.007491824520751834,0.012905561290681362
0.00770695571321994,0.011904704635962843
0.007775474903173745,0.012594277784228326
0.007564063959755003,0.011731485882773996
0.007588348690420389,0.011598413074389101
0.007722652902826667,0.011311184605583549
0.007679636890999973,0.011939243180677295
0.0076242693830281495,0.011184211755171418
0.00783859673794359,0.012469171928241849
0.007847349978983403,0.012432109229266644
0.007799009001813829,0.011427041236311197
0.007594629595987498,0.010953549919649959
0.007270251050591469,0.01141922383569181
0.007547489101998508,0.01098581412807107
0.007679839469492435,0.012003020010888576
0.007782946476712823,0.012637999709695577
0.007713280432857573,0.010938067035749555
0.007399315714836121,0.014035479687154294
0.007483837037347257,0.01123314507305622
0.007479867630638183,0.011460882294923067
0.007223849683068693,0.011404545968398452
0.007397218717262149,0.011889630183577537
