train_l2,test_l2
0.10463715860247612,0.08031614445149898
0.08121280374377966,0.07356134608387947
0.06665120707452298,0.06011374399065971
0.059130703806877134,0.05078411027789116
0.05352252313494682,0.0662169323116541
0.04985580810531974,0.05160297699272633
0.04818287232518196,0.048251188918948175
0.043842558894306424,0.041577131114900114
0.04389116320759058,0.04038501527160406
0.042984658539295194,0.036650599427521226
0.039400397166609764,0.035622239373624326
0.03889294804260135,0.04485067777335644
0.037431506264954804,0.038459305129945276
0.036996232725679874,0.05317543562501669
0.03480455453693867,0.03626986708492041
0.03311213581636548,0.03346303746104241
0.03174115900322795,0.03021552015095949
0.03181897374242544,0.0268699374422431
0.030840403411537407,0.0273760530911386
0.02984904727898538,0.033309210017323496
0.02948447154276073,0.0385764392092824
0.031167275097221135,0.028180346451699735
0.02781732617877424,0.02636852491647005
0.026735378934070467,0.026368960067629815
0.026857774645090104,0.034298561848700046
0.026591688124462963,0.030533793643116952
0.025680975118651986,0.0262515090405941
0.025167570183053614,0.03703687354922294
0.025453913003206253,0.022825031988322735
0.02491168101131916,0.02475079845637083
0.024384957160800694,0.025010832119733095
0.024276308406144382,0.029167026095092297
0.023258259166032077,0.022740249037742615
0.023937375664711,0.0236753448843956
0.023812571225687862,0.021627855859696864
0.02327941371127963,0.0354599717259407
0.022547171376645567,0.02978067584335804
0.0214752028696239,0.027800914011895658
0.021311982914805412,0.02111499786376953
0.02238076911494136,0.019236374516040086
0.021126480516046285,0.027754514180123806
0.021640079900622368,0.026209978982806206
0.022168790981173515,0.02215572003275156
0.021434739658609033,0.02059542527422309
0.021577795550227166,0.02024329675361514
0.021131923727691175,0.02190408295020461
0.019813007213175297,0.025468367375433443
0.020144740030169486,0.01929105754941702
0.020329868853092195,0.024229359067976474
0.021356129508465528,0.024936283472925425
0.019482451427727938,0.019929752070456743
0.018422184569761156,0.020512954648584127
0.018931603292003274,0.01989480810239911
0.018555333122611047,0.020351108498871326
0.01957666777074337,0.020619788412004708
0.0190356939509511,0.019644159842282533
0.01887611006014049,0.018416704162955284
0.018496051294729112,0.026185264363884925
0.01822298998385668,0.019346902184188365
0.018113702313974498,0.018523955568671226
0.01779703081212938,0.01901349388062954
0.01704597245156765,0.017166755944490433
0.018964594405144454,0.020190856587141752
0.018219480710104107,0.020240790229290723
0.017230378499254583,0.01675301354378462
0.017364989610388876,0.017662437092512848
0.01743400074727833,0.018199607823044063
0.017322149554267526,0.017307834215462208
0.018163131093606354,0.019163481574505568
0.018158444363623856,0.017242349050939083
0.016433167053386568,0.0181016368791461
0.01676775934174657,0.018455305602401495
0.016718412423506378,0.017033702973276377
0.015956610901281237,0.018089376743882894
0.016082413630560042,0.016267818100750446
0.01743160178512335,0.016605843026190996
0.016018070459365846,0.017224152889102697
0.017259504655376078,0.0185478038713336
0.01651025072298944,0.01674441007897258
0.015974446143954994,0.02290047500282526
0.016569023674353957,0.017394626438617708
0.015771585928276183,0.019683304708451033
0.015568867152556776,0.0167596616782248
0.016105919102206826,0.016721728947013615
0.015626626383513212,0.0166436068341136
0.015202223652973771,0.014867769069969654
0.016385838611051442,0.0159387968480587
0.015420642590150238,0.015849382877349855
0.014805669939145446,0.019512207768857478
0.0152641032198444,0.01582347448915243
0.015888432022184134,0.015927742440253495
0.014905145587399603,0.013755169324576854
0.015102267570793628,0.016165355518460274
0.015528668496757745,0.01768809461966157
0.014637105775997042,0.015101991686969995
0.015226072302088141,0.01540118807926774
0.015207600884139538,0.01571775622665882
0.014414972878992557,0.015579824224114419
0.014768332995474339,0.01448441695421934
0.014520099591463805,0.01604727331548929
0.011540468654595315,0.013022902105003595
0.011424917357973755,0.012840115819126368
0.0111741827102378,0.0132220003567636
0.011526249979622661,0.014192747808992863
0.011144638153724372,0.01207414356060326
0.011011357117444278,0.012727949228137731
0.011002051609568297,0.013359383465722203
0.011243469555862248,0.012002474404871464
0.010733064815402031,0.012579122725874185
0.01084283127076924,0.013133432306349278
0.011129894956946372,0.01267691731452942
0.010730832581408322,0.011946196565404535
0.010770836984738708,0.014390868023037911
0.010605858532711863,0.013447269676253199
0.010970431205816566,0.013715276829898357
0.01102161764446646,0.012973111402243376
0.010525038287043572,0.012775832805782556
0.010679635783657432,0.01288977637887001
0.010577069495804607,0.013064631205052137
0.010328809209167957,0.012010784344747663
0.01014114120323211,0.01224731532856822
0.01006831188686192,0.012084722286090255
0.010433758731000125,0.013012677785009146
0.010549461027607322,0.011801042128354311
0.01037400148808956,0.012064369693398476
0.010092908292077481,0.012174730207771062
0.010125722621567548,0.011901820171624422
0.010800846920348705,0.013396226353943348
0.010175042106769979,0.011882486157119274
0.010017582848668098,0.012961248029023409
0.00965603862889111,0.01240726001560688
0.010434507528319955,0.013157064747065305
0.010443644374608993,0.012218367271125317
0.010060451527126134,0.01192555096000433
