train_l2,test_l2
0.15063587360084058,0.14743058368563652
0.12671089170873165,0.11615473881363869
0.10736102257668972,0.10781015023589134
0.099542096093297,0.09812775313854218
0.09176488935947419,0.08425774037837983
0.08469548628479243,0.09022995948791504
0.07885690429806709,0.0751944674551487
0.07365349499881267,0.07200033277273178
0.06967208159714937,0.062078226879239085
0.06476066587865352,0.06379895687103271
0.062464830689132216,0.06417834430932999
0.06041879577934742,0.05994011767208576
0.057835210971534254,0.057306149899959566
0.05657936678826809,0.06574923858046532
0.05536195512488484,0.05273538328707218
0.054444698985666035,0.05844069480895996
0.052983468249440197,0.05320414148271084
0.05220084617286921,0.047435805797576905
0.051124677527695894,0.0537350445240736
0.05043949650600552,0.05223722063004971
0.05057919808104634,0.04960838072001934
0.04940545228123665,0.05341898374259472
0.048086075112223625,0.05324131567031145
0.04775413378700614,0.050425801165401934
0.047606301710009576,0.049594455622136595
0.04726742831245065,0.050100622922182085
0.04686490014195442,0.04626837477087974
0.046189312424510715,0.04705815590918064
0.045585201442241666,0.044380493685603144
0.04495613963901997,0.046406328529119495
0.04512536910548806,0.04372022122144699
0.04458576867729425,0.05339751943945885
0.04446637135371566,0.04372819900512695
0.04310763002559543,0.043760460577905176
0.04431672514230013,0.04241812355816364
0.04295625430345535,0.043001266047358516
0.04323344184458256,0.04148191161453724
0.04242209958657622,0.04204521756619215
0.041995219971984625,0.04267625566571951
0.04191151785105467,0.04385818030685187
0.04141367515921593,0.04390120338648558
0.04207214066013694,0.04060116071254015
0.04169184870645404,0.04542806226760149
0.041061986327171326,0.04106108784675598
0.04093945591896772,0.04131337516009807
0.04042417433857918,0.04666747432202101
0.04023538399115205,0.0401125717908144
0.03928976457193494,0.04126505021005869
0.03994034484773874,0.03963929146528244
0.03952722764015198,0.04153173565864563
0.03945629259198904,0.039065804071724414
0.039005261398851875,0.04050920952111483
0.03884980879351497,0.04032855179160833
0.039101918622851374,0.03810489352792502
0.03785974193736911,0.0396923603862524
0.03863211839646101,0.04114568371325731
0.03799197367578745,0.040047126971185204
0.03773953304812312,0.041147975102067
0.03812306576222181,0.040182685777544976
0.03710456771403551,0.03791614305227995
0.03687293931469321,0.03951233323663473
0.03677299456298351,0.03924492038786411
0.03684950666502118,0.04012716457247734
0.03634757347032428,0.040368635952472684
0.03620527981966734,0.039847260639071465
0.03621135902404785,0.03878445968031883
0.03572173901647329,0.04444778777658939
0.035412497356534005,0.03850360952317715
0.03590989937633276,0.037145531065762044
0.03559975693747401,0.03796647019684315
0.03521752973645925,0.037412289306521414
0.03513569694757462,0.0367246837168932
0.03436826792359352,0.036059200912714
0.03523506747931242,0.036739191114902495
0.03436823455616832,0.03457682579755783
0.03416080982610583,0.037000316083431246
0.033723483461886646,0.036022050194442275
0.03395911158621311,0.03758683767169714
0.034165987867861985,0.033906014263629915
0.03390016761422157,0.034709190875291826
0.03385329096019268,0.03781262382864952
0.03387878262251615,0.03501386880874634
0.033399754472076895,0.0354422989487648
0.03376276843622327,0.03395094294101
0.033661961648613216,0.03356053128838539
0.03314944128319621,0.03322455819696188
0.033324387528002264,0.035253215990960596
0.032697536773979664,0.03430085457861423
0.033164498180150985,0.03684831500053406
0.03330808378383517,0.03409398961812258
0.03248793822899461,0.03389274463057518
0.032831650644540786,0.03445983484387398
0.03256433868780732,0.034397084340453146
