train_l2,test_l2
0.10450836267322301,0.08319836579263211
0.08128372187912464,0.06481821589171886
0.06712325858697295,0.05897810325026512
0.05874448789656162,0.06190464839339256
0.052790640953928235,0.05194016128778458
0.048248228311538695,0.04204395525157452
0.04627718013897538,0.04333403058350086
0.0434191108122468,0.037910455465316774
0.041076397761702535,0.04028242655098438
0.038412228014320135,0.03731417115777731
0.03624072013795376,0.046336246989667415
0.03567020054347813,0.033172351196408274
0.03256456100195646,0.03206709831953049
0.032731843780726196,0.03373680982738733
0.03247120540216565,0.044477722831070425
0.03219610452093184,0.028473272547125818
0.030192041490226983,0.028750432655215263
0.030529270421713592,0.040975499860942365
0.02922410261631012,0.032228140905499456
0.02796084289252758,0.029291978850960732
0.02728507827408612,0.0413754703477025
0.027932649629190565,0.02718283938243985
0.028524405991658567,0.03133753422647714
0.025947100222110747,0.025971884466707708
0.025097974222153426,0.02525050088763237
0.025656923461705446,0.029233689829707147
0.024630309963598846,0.03876395870000124
0.025296578634530307,0.026325832270085812
0.02399101236835122,0.023797586001455782
0.023995621010661126,0.025181656926870345
0.02334521183744073,0.026000319197773934
0.022196897411718965,0.027598831877112387
0.024425184009596704,0.02441009320318699
0.023949386881664394,0.03675003856420517
0.022520151367411017,0.022565620988607406
0.023436401791870592,0.02525135349482298
0.02255146639980376,0.022288403194397687
0.021345033844932915,0.020044302139431237
0.0220144583247602,0.02158988069742918
0.02024889131449163,0.021834249328821897
0.021453959474340083,0.026638762503862382
0.020608075669035317,0.025462919026613236
0.0207106475494802,0.021771288961172103
0.020044481378048658,0.020040637385100125
0.021473744723945858,0.02300667367875576
0.020406792579218746,0.018264238629490136
0.020444033129140733,0.018378567583858967
0.02016550962999463,0.020599908884614705
0.01908528867550194,0.02204607404768467
0.019651438269764183,0.02220813585445285
0.019090640405192972,0.019595772605389358
0.01859483906440437,0.021000243071466685
0.018723259573802352,0.018085591830313205
0.018202755000442265,0.024210687205195428
0.019745863856747748,0.019359410759061575
0.018651052756235003,0.016524972561746835
0.01848666999861598,0.02821769379079342
0.018391518883407117,0.017277851663529874
0.018163864262402057,0.01889278445392847
0.018316999493166803,0.017574895340949297
0.01791884315572679,0.01852042380720377
0.018357035350054503,0.02309925662353635
0.01801231065019965,0.01875561572611332
0.01695436330884695,0.017109879534691574
0.01698145672865212,0.01903919843956828
0.017339602852240205,0.01744275225326419
0.016892934162169696,0.020021873470395805
0.016912389636039735,0.016271405313163997
0.016739962466061114,0.019622174743562936
0.016915773637592793,0.017367299702018498
0.016713406415656207,0.0180564790032804
0.016228086072951554,0.015372061878442764
0.016093781776726247,0.01678971344605088
0.016466140568256377,0.02446689048781991
0.016430959545075893,0.022314487285912038
0.017222407011315225,0.022892658952623605
0.016421418640762568,0.019895070903003215
0.015875348249450326,0.015207936689257621
0.015579491905868053,0.016218119896948338
0.016223368931561708,0.020176366176456212
0.016200188647955655,0.015574386566877365
0.01620773300714791,0.01956066843122244
0.015478181649930775,0.017203095126897095
0.01638267369940877,0.017745884377509357
0.015588161882013082,0.017775184512138366
0.015792804647237063,0.021327648498117923
0.015610642749816179,0.018160958793014288
0.016022442411631345,0.020046300906687974
0.014774457885883748,0.015496751144528389
0.015881149983033537,0.020352096408605577
0.014730697896331548,0.019274448230862617
0.014961935652419925,0.014866301100701093
0.015225254295393825,0.020090053677558898
0.014483245963230728,0.014187853094190359
0.014745177250355483,0.01444643147289753
