train_l2,test_l2
0.16398020108044148,0.15603432089090347
0.12683162441849707,0.11662826925516129
0.11117900371551513,0.11632632225751877
0.10541730691492558,0.10404073745012284
0.09854556826502085,0.0918856018036604
0.09381858222186565,0.09050340995192528
0.08760192182660102,0.0848845249414444
0.08353609605878591,0.07999257825314998
0.08035301697254181,0.07957874372601509
0.07852803485095501,0.07251798495650291
0.0744137175232172,0.07454089440405369
0.07309028451144696,0.06760268770158291
0.07019166784733534,0.06946840949356556
0.06984829298406839,0.06769764229655266
0.06881743288785219,0.06866692289710045
0.06710522456467152,0.06501765735447407
0.06487738694995641,0.0650146859884262
0.06450886913388967,0.061312010958790776
0.06354861397296191,0.06004210487008095
0.06334987986087799,0.06242555655539036
0.06208123368024826,0.060757201239466666
0.06047177678346634,0.06575634002685547
0.06182776135206223,0.05703667744994163
0.0593464492559433,0.061864667907357215
0.058516262836754325,0.05874959364533425
0.05836374665424228,0.056943906992673876
0.057436865620315074,0.05924306750297546
0.05672781495004892,0.055424182899296286
0.056764859922230244,0.05473206713795662
0.05592130617052317,0.06187890887260437
0.056031713925302026,0.05231334336102009
0.055559146117419,0.06190138526260853
0.05410020826384425,0.05262813247740269
0.054654352240264416,0.054557270184159276
0.05370192219316959,0.05498421497642994
0.05367629190161824,0.049831844419240955
0.05274483663216233,0.05133766159415245
0.051967377975583075,0.0553724867105484
0.052960061568766835,0.055096152722835544
0.052000303499400616,0.05075575858354568
0.05119758398085832,0.05010327123105526
0.051936818264424804,0.05053719773888588
0.05121594546735287,0.051816582679748535
0.051005968406796456,0.04800403852015734
0.05018585391715169,0.050830519571900365
0.049974035892635583,0.048174306079745294
0.04993947711959481,0.046525515429675576
0.04948192286863923,0.049904035665094854
0.049847234144806865,0.05015917830169201
0.04895817456021905,0.047787807136774066
0.04778593558445573,0.047229151278734206
0.049122235137969254,0.0496546545624733
0.04823704783990979,0.046681427359580994
0.0472398437410593,0.0461460292711854
0.047514403868466615,0.049462047889828685
0.04761834718286991,0.04485910732299089
0.047070141863077876,0.046388686262071134
0.04664091580733657,0.0472646975889802
0.046420199893414976,0.046712136790156365
0.04680959763377905,0.05147203087806702
0.04641808505728841,0.04615640576928854
0.045013705514371394,0.04731879241764545
0.04538536922633648,0.044547708332538606
0.045371645629405974,0.04463774550706148
0.04525679891183972,0.04539889238774777
0.04480584747716784,0.04712164409458637
0.04496078539639711,0.04436793860048056
0.04438329087942839,0.043036733940243724
0.043812816962599754,0.04282779522240162
0.044532943181693554,0.043682324215769765
0.04431627168878913,0.04622513942420483
0.04365256726369262,0.042487396486103536
0.04305040529742837,0.0437776393070817
0.04344048111885786,0.041398897916078564
0.04264998872205615,0.04280563499778509
0.042753770012408494,0.041778336204588415
0.04262510397657752,0.04366697333753109
0.042483761861920356,0.04109438244253397
0.04144114520773291,0.04189347546547651
0.041905172195285556,0.04348898645490408
0.04295706608891487,0.04509541392326355
0.041307012639939786,0.048807026073336604
0.04229296232759953,0.04302655093371868
0.04118478349223733,0.040199142321944235
0.041043083488941194,0.0419621966034174
0.04060094613581896,0.04819494031369686
0.04116551842167974,0.04690712198615074
0.04043578691780567,0.040077234245836736
0.040169717270880936,0.03854384783655405
0.04062360191717744,0.04038657661527395
0.04045086782053113,0.039980102740228174
0.03945794388651848,0.043696093261241915
0.03982915135845542,0.04077075112611055
0.039696303356438874,0.040767371356487274
0.03958892630040645,0.03984469596296549
0.04016899011656642,0.04140244271606207
0.039819447260349985,0.03876866821199656
0.03910643932595849,0.04159395724534989
0.03894618079438806,0.04093875139951706
0.038853418204933404,0.03910756558179855
0.0354352297745645,0.037179524898529055
0.03555174538120627,0.03692603215575218
0.03538859660178423,0.0383240082859993
0.0350900107473135,0.036337650828063485
0.035111081156879664,0.036429064571857454
0.03509934975579381,0.03549794934689999
0.034997890159487725,0.0362884770706296
0.034978600688278676,0.03800284747034311
0.03487380463629961,0.036513746753335
0.034806745141744616,0.03664392575621605
0.034614943794906136,0.03839907456189394
0.03457496551796794,0.03921635579317808
0.03484877820685506,0.03656380981206894
0.034248156420886515,0.037306706868112084
0.03424869206175208,0.034956359528005125
0.033999520268291235,0.036473725847899915
0.03421455328539014,0.03587658330798149
0.0341256419532001,0.0358169062808156
0.03388277938216925,0.03532774817198515
0.03425707283988595,0.03640992641448974
0.03426340419799089,0.03434315662831068
0.033546007078140976,0.03502793412655592
0.03368987297266722,0.035786133408546444
0.03383648358285427,0.03524972889572382
0.033434163985773924,0.03505328558385372
0.03341610775142908,0.03520668275654316
0.03390027328953147,0.03457231339067221
0.03353336399048567,0.034627177901566025
0.033469834230840205,0.034861690178513524
0.03341404144093394,0.03556265775114298
0.03333707318082452,0.03588290255516768
0.03325232408195734,0.036286114826798437
0.033269357603043316,0.034122446589171886
0.033210992004722356,0.03441083151847124
0.03281109410896897,0.034583664350211624
0.03309412620216608,0.034406892172992226
0.03283736844733357,0.03495421897619963
0.03290568153560162,0.03411332629621029
0.03260152051970363,0.03524154517799616
0.033255215648561716,0.034900457598268986
0.03248277096822858,0.03491625938564539
0.032304090797901155,0.03616321928799152
0.032586915597319605,0.03493080370128155
0.0326294541656971,0.03469494961202144
0.032331299632787705,0.03345704607665539
0.0325596087127924,0.03571458853781223
0.03254849380999804,0.035367241501808165
0.0323888852968812,0.035051717646420004
0.03219366426765919,0.03579535320401192
0.032741086959838864,0.03475444544106722
0.03211447800695896,0.034761779382824896
0.032126242469996215,0.033501854836940764
0.032363872904330494,0.033195631355047224
0.0322403011508286,0.033969023115932945
0.03195906024798751,0.0340172841027379
0.031813186954706904,0.035286778733134266
0.0322807614505291,0.033411122746765616
0.03168393088504672,0.0334680200368166
0.03204788637161255,0.03593594953417778
0.03184395879507065,0.0330278380960226
