train_l2,test_l2
0.17148129950463772,0.17058205038309096
0.16755193653702735,0.1711876931786537
0.1668529692143202,0.17016888439655303
0.16663906076550483,0.16918810933828354
0.1654905859977007,0.16758097171783448
0.16418321904540062,0.1667975077033043
0.16289113523066043,0.1655142830312252
0.16134840755164623,0.1653064340353012
0.1603788138628006,0.166428519487381
0.16043400579690933,0.1676968416571617
0.16017275063693523,0.1654135528206825
0.15965401950478553,0.16695375502109527
0.15915067057311535,0.1641223105788231
0.18525918331742286,0.24459243088960647
0.23985850638151168,0.2458369928598404
0.2391734489798546,0.24224699079990386
0.2388173631131649,0.242187539935112
0.23873501321673393,0.241601103246212
0.2382948419749737,0.24227283298969268
0.23833695006370545,0.24193650722503662
0.23779043886065482,0.24028337091207505
0.23765739637613298,0.24064138621091843
0.23773356103897095,0.24170854717493057
0.23773937314748764,0.2406292352080345
0.23772479352355003,0.2401731240749359
0.23743869435787202,0.24046270340681075
0.23740238896012306,0.240280422270298
0.23748530495166778,0.23998345345258712
0.23724341195821763,0.23996405363082884
0.23722473150491716,0.24008538335561752
0.2372360709309578,0.24030724108219148
0.23712440887093544,0.2416472402215004
0.23721446788311004,0.2397725149989128
0.23713836726546286,0.23965009540319443
0.23696553471684456,0.2402931722998619
0.23687169462442398,0.23939204186201096
0.23689877000451087,0.2399619510769844
0.2368183050751686,0.23957190990448
0.23697432953119277,0.2398362448811531
0.23691216030716897,0.2402804073691368
0.23685029211640357,0.2405865776538849
0.23699736645817757,0.24042841285467148
0.23670511031150818,0.23953527122735976
0.23669533100724222,0.23943242818117141
0.23686545139551163,0.2400735116004944
0.23686215239763259,0.23953358978033065
0.2366861045360565,0.24099504202604294
0.23675812155008316,0.2396710157394409
0.23679049855470657,0.2403517997264862
0.2367905792593956,0.2398793652653694
0.236703930914402,0.23935518860816957
0.23665896186232566,0.23958822429180146
0.23664248502254487,0.23977372348308562
0.23681866717338562,0.23960688978433609
0.2366391897201538,0.23940251499414444
0.23668614095449447,0.23948738604784012
0.23664397653937339,0.2394733089208603
0.23664263343811034,0.23941655188798905
0.23659130364656447,0.2394993397593498
0.23659565448760986,0.23970815002918244
0.23650355595350264,0.23937188535928727
0.2366651910841465,0.23934606909751893
0.23666874131560325,0.23939677208662033
0.23659477427601813,0.2394742539525032
0.23652171277999878,0.2395423275232315
0.2365743879675865,0.23946605384349823
0.2365193503499031,0.23940356254577635
0.23651550987362863,0.24019706904888152
0.2364811198413372,0.23988014221191406
0.2364739827811718,0.23935966640710832
0.2365510429739952,0.23946143299341202
0.23649338206648826,0.23980595499277116
0.23653563857078552,0.23948325484991073
0.2364766691327095,0.23931936919689178
0.23640458825230598,0.23977607876062393
0.2364812685251236,0.23995311200618744
0.23648445469141005,0.23929225236177445
0.23643947592377662,0.23963475942611695
0.23647202116250993,0.23927972167730333
0.23641226956248285,0.23964092910289764
0.23645073860883714,0.23939514964818953
0.2364370656013489,0.24003914207220078
0.23644606986641883,0.23944319188594818
0.236481005102396,0.23960937231779098
0.23646428808569908,0.23924300014972688
0.23636398661136626,0.23933501183986663
0.2364263277053833,0.2393786081671715
0.23645288032293318,0.2393187889456749
0.23634069952368736,0.23957200855016708
0.23639207747578622,0.23934380382299422
0.23639217033982277,0.23933774799108506
0.23639653791487217,0.23943768978118896
0.23636322140693664,0.23956345826387404
0.2364311566352844,0.2393713140487671
0.23645846819877625,0.2393430119752884
0.23634064722061157,0.23946327209472656
