train_l2,test_l2
0.16315304608643055,0.16685472756624223
0.12532052719593048,0.12204723075032234
0.1081259546726942,0.10135198414325713
0.10130640427768231,0.09516202576458455
0.09190515825897455,0.08570767492055893
0.08551047543436288,0.08499489441514015
0.07918435807526111,0.07490267530083657
0.0738402527719736,0.06786773264408112
0.06950430572777987,0.07295815505087376
0.06674907194077968,0.06017611533403397
0.062357698179781436,0.06145008891820908
0.060639705173671246,0.05610772714018822
0.058770343489944935,0.06669460520148278
0.057488315869122744,0.05484439142048359
0.05694498037546873,0.053790578544139864
0.05498675321042538,0.05454854495823383
0.05381175666674971,0.05451204411685467
0.05341465395316482,0.05123492248356342
0.05155309661850333,0.053395020477473736
0.05100563412159681,0.053477709293365476
0.050598851922899486,0.050811479613184926
0.04969729267805815,0.046151999719440936
0.049149552755057814,0.049057281389832494
0.04761915929615498,0.04842130083590746
0.04726766543090343,0.04974264413118362
0.04755669801682234,0.04994377922266722
0.0461719554066658,0.044527963399887086
0.046156335286796094,0.04419184722006321
0.04499605410546064,0.04429897245019674
0.04538160764798522,0.04318248938769102
0.043971131831407544,0.04364351104944944
0.04361212096735835,0.04339746452867985
0.04368513291701674,0.041645309515297414
0.04198511491715908,0.045436920076608656
0.04195356550440192,0.04332440916448831
0.04170443079993129,0.041682511530816556
0.041285692732781175,0.04283971302211285
0.0409909606911242,0.04380875051021576
0.04015378614887595,0.0432052169367671
0.04079857396706939,0.04456663519144058
0.03897639575600624,0.04297819320112467
0.03973345598950982,0.04123565144836903
0.039483063448220494,0.03994852714240551
0.03847547441348433,0.03915719915181398
0.03845510558784008,0.03707168430089951
0.03868598205223679,0.037848459668457506
0.037765906680375334,0.03962633080780506
0.037867190409451724,0.03792585797607899
0.0372868940718472,0.03688097052276135
0.03688054066896439,0.035114856101572514
0.03683534979447722,0.04538196116685867
0.036796681012958285,0.0359962722286582
0.0367765878662467,0.04296503972262144
0.03664186393097043,0.03543476153165102
0.035809254609048366,0.03575155884027481
0.03530922507122159,0.038381408452987674
0.03573535909876227,0.0377178592979908
0.0353611469194293,0.037392456345260144
0.03560059447959065,0.03789943344891071
0.034375564742833375,0.032882756926119326
0.03476733175292611,0.03568402044475079
0.03415904572606087,0.03511261634528637
0.03487606506422162,0.03468743253499269
0.033715303417295214,0.035985826142132284
0.034259269274771215,0.0333872190490365
0.03352086013182998,0.0357658601552248
0.033100836012512444,0.033508079797029494
0.03316886777803302,0.0353866533562541
0.03264208626747132,0.03297786924988031
0.03277069222554564,0.03204351596534252
0.03272073554620147,0.03357324004173279
0.032953676603734494,0.034851566776633265
0.03304777955263853,0.0317622659355402
0.031864419184625146,0.03474560733884573
0.031915231730788945,0.03257620871067047
0.0321237633228302,0.03664758302271366
0.03216575820744037,0.03317631397396326
0.03190514741465449,0.034266991540789604
0.03196661489829421,0.032281026504933835
0.03141878924146295,0.0324604606255889
0.030930814042687417,0.030052246302366258
0.03133984347060323,0.03153367642313242
0.031052550964057447,0.03274542894214392
0.030509819686412813,0.030655804574489593
0.030398432970046997,0.030765729080885647
0.029810149101540447,0.03243219383060932
0.030197308145463467,0.032049753926694395
0.029979504659771918,0.032741717770695684
0.03002433241903782,0.03236217647790909
0.029990070324391126,0.033258425630629064
0.0300018795914948,0.03163275349885225
0.029475619245320557,0.030078059919178488
0.0296616422906518,0.030890002846717834
0.02929602769203484,0.030507143996655942
0.029816518984735012,0.030945140421390533
0.02949133187904954,0.030133033208549022
0.029407813500612973,0.03207865994423628
0.02951377788186073,0.0297441890463233
0.02845063254609704,0.030346314385533334
0.028528766226023437,0.031188060380518436
0.025634690633043647,0.02896260779350996
0.025449084689840674,0.026823779568076134
0.025062399506568907,0.02708200879395008
0.025078667264431715,0.027574539594352247
0.025124934416264295,0.02751847619190812
0.025132144562900065,0.027250671330839395
0.024891186477616428,0.02943558320403099
0.025081065425649286,0.029051460549235342
0.024932016663253308,0.027943161576986314
0.02441271181963384,0.02722859662026167
0.02478861072100699,0.027367023080587388
0.024623296272009612,0.026623107828199863
0.02452546077221632,0.02678523726761341
0.024113122764974834,0.026121661588549613
0.0241289797835052,0.02682899374514818
0.024550582906231286,0.026490209363400935
0.024491239845752716,0.027299358025193215
0.023972480572760104,0.026197037249803542
0.024172990035265685,0.02642684429883957
0.02408068029768765,0.0264857161231339
0.023829360326752067,0.026006659269332887
0.02363849968649447,0.026494681015610696
0.02396667149849236,0.02620822785422206
0.02392066686786711,0.027766677662730218
0.023807533986866473,0.02604347651824355
0.023836153950542213,0.026439177617430688
0.023873930687084793,0.025594709534198047
0.0234851798042655,0.025990880951285364
0.023526846012100578,0.02676746254786849
0.02347842082940042,0.026762626096606255
0.023527592262253164,0.02619463823735714
0.023358426956459878,0.02553236307576299
0.023498136734589933,0.025400725174695254
0.023696208314970137,0.02601241122931242
0.02309161492064595,0.026112145353108643
0.02346594041772187,0.025444976314902307
0.023233084766194224,0.025138955656439067
0.023829955205321312,0.026290002278983593
0.02335634498670697,0.025665432140231134
0.023094008447602392,0.026017162520438432
0.02310909066349268,0.025385135300457478
0.023187937369570137,0.025442513898015023
0.023121758539229632,0.02486842282116413
0.023038526609539985,0.024469089098274707
0.022931656965985894,0.025146837942302228
0.022748984239995478,0.025231085494160654
0.022744839726015924,0.025407465379685162
0.022932360110804437,0.02550199706107378
0.022556527830660342,0.02512077333405614
0.023026653558015822,0.02450522731989622
0.02259658251143992,0.025964878126978876
0.02244834635965526,0.025168288983404636
0.022479976791888477,0.025734879318624736
0.02241832095198333,0.02575812889263034
0.022538363872095943,0.025055511724203824
0.022406530862674117,0.02687707597389817
0.0223965229857713,0.02578807659447193
0.022587326608598232,0.02528559774160385
0.02217171622812748,0.025806383565068244
0.022315020609647036,0.02537405751645565
0.02214639007486403,0.02497736755758524
0.0225584773235023,0.025177780613303183
0.02233386570215225,0.024447765350341797
0.022411235330626368,0.02593021675944328
0.02215365226007998,0.025260513238608836
0.02191719669662416,0.025041900128126144
0.02198830771073699,0.02552233323454857
0.021983779318630697,0.02490401066839695
0.022049825174733997,0.024789472967386247
0.022053425304591655,0.025560533329844475
0.021985770033672452,0.026597163639962673
0.021761862194165586,0.024161029793322086
0.021919543147087096,0.02460264226421714
0.02161148870550096,0.02451015345752239
0.021986745914444328,0.024446878861635924
0.0216537669301033,0.02416382808238268
0.02182917446270585,0.02415482234209776
0.021505556274205445,0.0239921416901052
0.02141003561578691,0.023947123046964405
0.02176219632476568,0.023183735720813274
0.02155556529574096,0.023882851898670197
0.021452130738645794,0.025787432156503202
0.021866654884070157,0.024064125679433345
0.021439257353544235,0.02365467503666878
0.021819986809045077,0.023686572145670652
0.021292966317385434,0.024219810366630554
0.021153963262215258,0.02476851262152195
0.021355043828487397,0.02531387036666274
0.021277076456695795,0.02452827639877796
0.02140565740130842,0.02429946420714259
0.0212837252356112,0.02443328484892845
0.020970569333061576,0.02373575236648321
0.02121669740229845,0.0239235819876194
0.02127148028090596,0.02424367666244507
0.02144626615010202,0.0238189784809947
0.021009259779006244,0.02319716351106763
0.021442772511392833,0.02351051989942789
0.021220024704933168,0.023588387109339238
0.02075086485594511,0.023423238229006528
0.02136496798507869,0.023499911278486253
