train_l2,test_l2
0.24380512484908104,0.24681170791387558
0.2426492065191269,0.24560297816991805
0.21248212641477585,0.16375762045383455
0.160925711363554,0.16345959335565566
0.15880581772327423,0.15943781018257142
0.15659799966216087,0.15788714736700057
0.1480875717997551,0.1443835251033306
0.142681884765625,0.1415048785507679
0.13974651882052422,0.1368294820189476
0.1338468721061945,0.1329157517850399
0.1303895518183708,0.1278279158473015
0.12821149840950966,0.12868849635124208
0.12684363442659377,0.1288795928657055
0.12505593994259834,0.12381957933306693
0.12106913015246391,0.12470381304621697
0.11731401805579662,0.1203023675084114
0.113285903185606,0.11154316946864128
0.10871100582927465,0.10334302634000778
0.10619143170118332,0.10896715819835663
0.10453016196936368,0.09983582720160485
0.10236971851438284,0.10173426508903503
0.10070861373841762,0.09858019709587097
0.10006350088119507,0.09695912227034569
0.09915308779478073,0.0958110211789608
0.09758289644867182,0.09484433814883232
0.09644502957910299,0.09345182582736015
0.09405239228904247,0.0929623630642891
0.09323956966400146,0.0922827835381031
0.09282183479517699,0.09038370206952095
0.09058834701031447,0.0894578006863594
0.08862675051391125,0.08960350349545479
0.0877592937797308,0.08841640323400497
0.08573238840699196,0.0865852603316307
0.08423930509388447,0.08082875616848469
0.08211711727827788,0.08505863726139068
0.07988150490820407,0.08335531093180179
0.07849476590007544,0.07849343575537204
0.07731418643891812,0.07660488888621331
0.07518738930672407,0.07451515361666679
0.07439445561915636,0.07649898640811444
0.07384810861200095,0.07297421678900719
0.07325317299365998,0.07044338010251522
0.07210220232605934,0.07163451537489891
0.0710612874403596,0.0707454777508974
0.07117206604778767,0.06877809718251228
0.06966439477354289,0.07651633843779564
0.069708590015769,0.07145634762942792
0.06975778697803617,0.06795760005712509
0.06860310188680888,0.06781685523688794
0.0680905820503831,0.06791898600757122
0.06741139820963145,0.06555851310491562
0.0664923295378685,0.07003229051828384
0.06653235346078873,0.06503161162137985
0.06744662022590638,0.06451999619603158
0.06552796035259963,0.06301125101745128
0.06478253129869699,0.06324820786714554
0.06555954039841891,0.06742311373353005
0.06493519169092178,0.07023627951741218
0.06418773541599512,0.062342948839068414
0.06368887560814619,0.06293971009552479
0.0620019479393959,0.061247420012950894
0.06199041619151831,0.06255428962409497
0.06174139606207609,0.05877624236047268
0.0609313525930047,0.061996753588318826
0.06089622327685356,0.065035435333848
0.05977125398814678,0.05766562663018703
0.05989621277153492,0.06686634339392185
0.060276734724640846,0.06212185263633728
0.0595032090395689,0.06293409779667854
0.05982810688018799,0.05669291913509369
0.058213556759059426,0.06457810685038566
0.05996646700799465,0.06266588091850281
0.058759205035865306,0.057203001603484155
0.0575040910243988,0.056695056855678556
0.056612778455019,0.05613758757710457
0.055966446310281755,0.05433268554508686
0.056022322088479994,0.057021385952830315
0.05515904719382524,0.05487311981618404
0.05606528054922819,0.0566175539791584
0.05640400566905737,0.055950397104024885
0.05547453385591507,0.05662430785596371
0.05938850419968367,0.05716131627559662
0.05630387841165066,0.055054628029465674
0.05521839229390025,0.05560321249067783
0.054393929496407506,0.05760466255247593
0.054263163164258006,0.05536566659808159
0.053360037494450806,0.05526401199400425
0.052330416481941935,0.05472945407032967
0.052153825353831056,0.05244624249637127
0.05237313317134976,0.05608137927949428
0.05191246801242232,0.05333143480122089
0.05161696571856737,0.05241658441722393
0.05142474626004696,0.05141773760318756
0.05136264046281576,0.05041671238839626
0.05081136025488377,0.051584959365427493
0.05057660706341267,0.05806626714766026
0.05064610139653087,0.051089339554309846
0.05079187992960214,0.05185937665402889
0.050331840362399814,0.053397950008511545
0.04951032890751958,0.052525499537587166
0.04631619453057647,0.04772400073707104
