train_l2,test_l2
0.15319354076683522,0.14494403302669526
0.11793368339538574,0.11160283170640468
0.09515321142971515,0.09559951335191727
0.08818111569434404,0.08354654237627983
0.08164397325366736,0.08570825457572936
0.07653914970904589,0.07220099747180939
0.07185689950734377,0.06792978301644326
0.06803817779570819,0.06416744217276574
0.06363402731716633,0.06484784245491028
0.06258985453844071,0.061009907722473146
0.05964259331300854,0.05888588197529316
0.05791881752759218,0.05839095763862133
0.05549153675884008,0.0602568830549717
0.05361813684180379,0.05208262942731381
0.051492682728916404,0.054293064251542095
0.05077047222852707,0.051028976328670976
0.048844865661114456,0.04841613981872797
0.048680263325572015,0.04649933945387602
0.0481615578532219,0.04545304127037525
0.04626192208379507,0.049887609407305716
0.046409555323421954,0.045166226550936696
0.044812555730342866,0.04662272222340107
0.04518585198000073,0.044995696879923344
0.04252504229545593,0.04459895715117455
0.04304642577841878,0.04302845187485218
0.042722197908908126,0.046971405930817126
0.04222182485088706,0.042000694572925566
0.041504429534077646,0.04099785547703504
0.040969722006469964,0.04319938112050295
0.04028366282209754,0.04427082821726799
0.040513926312327385,0.04025776658207178
0.03947953862696886,0.04203507382422686
0.039792173344641926,0.03844740848988295
0.038741560388356445,0.03933789011090994
0.03832739156857133,0.03602430813014507
0.03791200213879347,0.047874908111989495
0.03814691412076354,0.039437435269355774
0.036810973189771175,0.038872940316796306
0.03770275212824345,0.039222542010247705
0.0363912238329649,0.03735167529433966
0.03657071452960372,0.036743346825242044
0.03542593178153038,0.036407836936414244
0.03586823425069451,0.035371980257332326
0.03544732943922281,0.03852476846426725
0.03510249264910817,0.0375031889975071
0.03567477547004819,0.036123047173023226
0.0343608081266284,0.036455323584377766
0.03377970264852047,0.03553468685597181
0.03372570763155818,0.03578333701938391
0.03435356887429953,0.03662331558763981
0.03376864872872829,0.037470339685678485
0.033712856732308866,0.03299004260450602
0.03306830183789134,0.034697072431445125
0.03151269460096955,0.03501398731023073
0.032616306889802216,0.03681129962205887
0.031783886965364216,0.033575403802096844
0.031871075198054315,0.03431393593549728
0.032004893843084574,0.0330856403708458
0.031048153709620236,0.03809642404317856
0.03241483340784907,0.029959946162998675
0.03091445568948984,0.03201964646577835
0.03146059368178249,0.03357904378324747
0.030702933926135302,0.04469154968857765
0.030616108873859047,0.03040004748851061
0.030560063514858484,0.03215451210737228
0.03077719021588564,0.044355943277478216
0.030399784229695796,0.030128818042576312
0.029876351688057183,0.03208875991404057
0.029024928107857704,0.03053382456302643
0.029714238356798886,0.030850529372692108
0.029694311913102865,0.03219649087637663
0.029374119702726603,0.031820293627679345
0.02955756774917245,0.0321666930988431
0.028619750700891018,0.030814490094780923
0.028613007672131062,0.029069706797599792
0.028733906365931036,0.029588001742959023
0.02825143541023135,0.02858049463480711
0.02794951750151813,0.029569469392299652
0.028098007401451467,0.030533560365438462
0.027953560883179306,0.02777518581598997
0.028629448322579264,0.033222702778875825
0.027851978581398727,0.030562966279685497
0.027978592075407507,0.029971441812813283
0.027831668026745318,0.028184845075011254
0.027172726545482875,0.031933907307684424
0.027338745951652525,0.028333906307816504
0.027809930214658378,0.029573959559202195
0.026334683496505022,0.03001029007136822
0.02730150819197297,0.029124073125422
0.026748884536325932,0.028864324353635312
0.026517114140093327,0.030638060458004476
0.02642382120154798,0.02714013051241636
0.026660128904506565,0.03072638999670744
0.027080038521438837,0.029277847819030284
0.02604774739034474,0.028765447847545148
0.02583655360713601,0.02748435828834772
0.02625288590602577,0.02867453508079052
0.02575262978300452,0.027794376239180563
0.02519097515568137,0.027432807572185993
0.025564247779548167,0.029021699726581574
0.021978598749265076,0.02419150622561574
0.021998214090242982,0.024842857122421264
0.021996544618159534,0.025191688183695077
0.02189739625155926,0.02481959668919444
0.021703873502090573,0.025085458476096393
0.021592724673449994,0.0238942302018404
0.021780335061252116,0.024906243700534104
0.021571689365431666,0.024338312353938817
0.021131881833076478,0.02481774367392063
0.021338837925344706,0.026049826126545668
0.021762421626597642,0.024596965536475182
0.02134422142803669,0.024022390097379685
0.02113227809406817,0.02524925198405981
0.021229462975636125,0.0239919013902545
0.02092877793498337,0.023792354948818685
0.020861030619591475,0.023689818996936084
0.021044658128172158,0.024473277870565652
0.02079558917880058,0.024799751956015824
0.02050043736770749,0.02431374045088887
0.020832998232915997,0.023693616818636656
0.020793780056759716,0.02325111277401447
0.020371194615960122,0.02586676437407732
0.02104537251032889,0.022637987546622752
0.02046251810900867,0.02292745629325509
0.02068040222488344,0.02331842839717865
0.02031533393263817,0.023196047134697438
0.02012787394039333,0.02326922494918108
0.0201895623896271,0.025538245663046837
0.020235351484268905,0.02321251753717661
0.02024682573787868,0.023574737515300512
0.020450782228261234,0.023520257379859685
0.020056641476228834,0.022374639604240656
0.020117472583428025,0.023204904906451704
0.020134613394737242,0.025515249110758306
0.01990644335001707,0.02312566302716732
0.019806853603571654,0.02228334531188011
0.020193377800285815,0.023314578626304865
0.019832781253382562,0.02382517833262682
0.019909146515652537,0.02312572007998824
0.020006828831508755,0.023095841817557812
0.019887948110699653,0.02337210511788726
0.020279631074517964,0.022636990416795014
0.019652294432744383,0.022771201077848673
0.019509226815775035,0.02353339137509465
0.019787971161305904,0.023125229999423028
0.019506088081747294,0.022927811536937952
0.01957621450535953,0.024365924838930367
0.019762694975361227,0.022246901635080574
0.01978079958073795,0.022742645572870968
0.019304638266563416,0.02354428719729185
0.019560063153505326,0.021911737099289893
0.0193128259498626,0.02365604603663087
0.0191932036280632,0.023353270590305328
0.019311026362702252,0.02154219986870885
0.019150011014193297,0.023686576336622238
0.019369243232533334,0.022600959185510874
0.018910686237737537,0.02255256300792098
0.019288896771147847,0.022294202949851752
0.01910510628297925,0.0215731399320066
0.01948165281675756,0.023104820903390645
0.018778136337175965,0.024944588895887135
0.018997636368498206,0.02232946068048477
0.018581488240510226,0.022437418270856144
0.019094422014430165,0.021771089155226946
0.019255715349689125,0.02159944785758853
0.01876516062580049,0.022993539795279502
0.01848481415770948,0.02139078253880143
0.018726816322654487,0.022791690230369567
0.01869835995696485,0.02162009393796325
0.018680795503780247,0.022029915042221546
0.018647619385272266,0.02229671834036708
0.018912639912217855,0.021386447791010142
0.018738841731101276,0.022906412854790687
0.018534230707213283,0.022223723158240317
0.018388542545959355,0.020903857350349428
0.0183012054041028,0.0216563687287271
0.018721261586993932,0.02219974361360073
0.018297841358929874,0.021362702138721944
0.018656727246940136,0.023146202825009822
0.01832606736011803,0.022755560260266067
0.018027776531875133,0.021145814508199693
0.018771976077929138,0.021282416488975286
0.018538696564733982,0.020849880203604697
0.01827917328849435,0.02074283465743065
0.018241657692939044,0.02096814278513193
0.018091071981936692,0.020958767831325532
0.018115081746131183,0.02189456721767783
0.018047321107238532,0.020757431033998727
0.01816569203697145,0.023068928942084312
0.018154594274237754,0.020802619196474553
0.01794222597964108,0.020719130430370568
0.018074047975242136,0.02352453377097845
0.017792053489014505,0.021729552000761033
0.018004937978461383,0.02299743168056011
0.018008235340937973,0.02113302778452635
0.018054581684991716,0.025116477645933628
0.018211253985762597,0.020286472104489802
0.017704483687877654,0.020809800587594508
0.017647818073630334,0.020874246805906296
0.01780620817281306,0.02051484538242221
