train_l2,test_l2
0.2435487939119339,0.24601198405027389
0.24219189071655273,0.24634817957878113
0.24179501503705977,0.24639644831418991
0.24106118938326834,0.2434479647874832
0.2273570644557476,0.16745953589677812
0.16419697472453118,0.1647547897696495
0.16202156679332255,0.1622120940685272
0.1607116020768881,0.16219082564115525
0.1595160036087036,0.1624288120865822
0.15908959275484086,0.16439636886119843
0.1591404815465212,0.1619612717628479
0.15840230877697467,0.16268255203962326
0.15815251518785953,0.16138358533382416
0.15790201982855798,0.1620960885286331
0.15737207850813867,0.16188570141792297
0.15655126065015793,0.1598213079571724
0.15529222178459168,0.15725888162851334
0.15446388633549213,0.15802204489707947
0.23184871384501457,0.24111774504184724
0.23771980792284012,0.24013394773006438
0.23757638469338416,0.24026484072208404
0.23738362354040146,0.2401501041650772
0.23739154422283174,0.2406655493378639
0.23713035276532174,0.24022309929132463
0.23729879280924798,0.24139804005622864
0.23721017354726792,0.23979596585035323
0.23719399812817574,0.23982149451971055
0.2370740842819214,0.23984041541814805
0.23704994067549706,0.24065487265586852
0.23710753256082534,0.23964200407266617
0.23700401523709297,0.2409710070490837
0.2370264061689377,0.2399648219347
0.23688247561454773,0.23946450740098954
0.2368880475759506,0.23949413478374482
0.23682469722628594,0.23989537298679353
0.23674912732839584,0.239529632627964
0.23678515258431435,0.23973345160484313
0.23672345227003097,0.23947268038988112
0.23673884084820748,0.23975912004709243
0.23763336244225503,0.24024878621101378
0.23718347358703612,0.24014064252376557
0.23694083324074744,0.24108065217733382
0.2368116689324379,0.24105355381965637
0.23704564648866652,0.23931942969560624
0.23671446427702902,0.23985287576913833
0.23673487001657487,0.23966987788677216
0.23677604764699936,0.24142241537570952
0.23681309014558793,0.2397215947508812
0.2367376576066017,0.24024289935827256
0.23679042726755142,0.23928440600633621
0.23664724200963974,0.2395524987578392
0.23670258936285973,0.24042272537946702
0.23661674943566322,0.23974392473697662
0.23667476531863213,0.24019753515720368
0.23661481353640557,0.23955575704574586
0.2366113900244236,0.23974045038223266
0.23673572611808777,0.2403160488605499
0.23668086421489715,0.2397849053144455
0.23657471293210983,0.23947298109531404
0.2365886000096798,0.24009403228759765
0.23659630969166756,0.23955392748117446
0.2366422597169876,0.2396506506204605
0.23641843512654304,0.1767368757724762
0.1586836303025484,0.15837800443172456
0.15219624173641205,0.15389948606491088
0.1501286227852106,0.1527029098570347
0.14945557294785977,0.1522861586511135
0.14913212141394616,0.15202943563461305
