train_l2,test_l2
0.14917963536083698,0.14397971272468568
0.12574103504419326,0.11047371998429298
0.1069543267339468,0.10508514359593392
0.10047231078147888,0.09670727901160717
0.09347846164554358,0.08917117029428483
0.08909779945015907,0.08226492613554001
0.08638995652645827,0.08689278520643712
0.0842173734754324,0.08283092424273492
0.08033501054346562,0.0765114076435566
0.07885970976576209,0.09309202045202256
0.07612454833835364,0.07670788310468196
0.07313856743276119,0.07448404304683208
0.07014952801913023,0.06767632052302361
0.06816154026240111,0.06104781217873097
0.06434777773171663,0.07324594743549824
0.06271868381649255,0.05856486581265927
0.06011703269183636,0.06655070185661316
0.0606893444955349,0.05684406965970993
0.05958328907191753,0.055549429208040235
0.05654964029788971,0.05610137306153774
0.05516677426174283,0.05575085796415806
0.054148111380636695,0.055098999179899695
0.05460448014736176,0.05353256151080132
0.05284166207909584,0.05061863090842962
0.05173395816981793,0.05192368134856224
0.050951705656945706,0.053709032386541365
0.051122366350144145,0.04882260452955961
0.0503118458352983,0.05199072778224945
0.04829555876925588,0.04753446508198977
0.04886583497002721,0.05057791445404291
0.04810753753036261,0.051005521193146705
0.04687089856341481,0.046318910792469976
0.04709600353986025,0.04934714533388615
0.04658062961697578,0.04334689605981112
0.044661181706935164,0.04545303352177143
0.045349079601466655,0.04876664295792579
0.04595368666574359,0.042794101685285565
0.04346971010044217,0.047009488381445405
0.04285435261204839,0.04377793863415718
0.04314710000902414,0.04259709507226944
0.04239843593537807,0.0411475083976984
0.042714100636541845,0.041220602206885816
0.042000285141170025,0.05165328502655029
0.041309853583574294,0.04599336255341768
0.04086883785203099,0.04192545600235462
0.04064803470671177,0.044154879562556745
0.039960306417196986,0.03844468019902706
0.03925839737057686,0.038230401799082755
0.038943798083812,0.04458539612591267
0.03854911071807146,0.03977134130895138
0.038538484945893285,0.035930036790668966
0.038344422310590744,0.03728674687445164
0.03745223812386394,0.03701889541000128
0.037082835618406536,0.03671114310622215
0.03667350812256336,0.03859200023114681
0.03649199548363686,0.035922935046255586
0.03676195953041315,0.039941724315285684
0.036581145957112315,0.03712266519665718
0.03586896733939648,0.036427336409687996
0.03625995866209269,0.037209181636571886
0.03566473687440157,0.035841164700686934
0.03517375952750444,0.03617048680782318
0.03519135456159711,0.03466069966554642
0.03479219538718462,0.036012853309512136
0.034155292250216004,0.03718696102499962
0.035415362305939196,0.03848934642970562
0.034106704462319615,0.03825041115283966
0.034246190093457696,0.033682219721376895
0.03408647583797574,0.033588616736233236
0.03351333772391081,0.03265628386288881
0.03311394261941314,0.03443533137440682
0.032745131179690364,0.03470864612609148
0.033083440739661456,0.034573329612612724
0.03224083732254803,0.033530444018542764
0.03278234850615263,0.03256112113595009
0.03275772800669074,0.032428891584277156
0.032421576339751484,0.03639136604964733
0.0320523540340364,0.032336887940764426
0.03184514900669456,0.03340447407215834
0.03158780635148287,0.0336700950935483
0.030868166632950306,0.031116117611527442
0.030875951506197454,0.031053397320210934
0.0316078602746129,0.03428103521466255
0.030996885186061262,0.032727744206786154
0.03065794311463833,0.033325293734669685
0.03083587088063359,0.030711231231689454
0.03081443405523896,0.03011462476104498
0.030054696019738914,0.02953275751322508
0.030446915736421942,0.030892518758773805
0.030017571289092302,0.030819511488080025
0.029912827864289285,0.03161612238734961
0.029726949075236916,0.03198645293712616
0.030131368109956383,0.028421521820127964
0.02912262879498303,0.029217830672860146
0.028799179945141078,0.03093169890344143
0.029068205744028092,0.02903709851205349
0.02947577822767198,0.03214191813021898
0.028855361366644502,0.029284134432673456
0.028561526024714113,0.030082331001758576
0.029025819774717094,0.030368550159037114
0.025351707722991706,0.02612917687743902
0.025022989185526968,0.026571221873164175
0.02510447241552174,0.027893222980201245
0.024763399144634605,0.027264739759266375
0.024789425201714038,0.027634916715323924
0.024784354845061897,0.026587601713836194
0.02476901250332594,0.02586152158677578
0.02470043526031077,0.027723197154700757
0.0246270073056221,0.0264235882088542
0.024358626740053298,0.026971660554409027
0.024535233546048404,0.027140295952558516
0.024227544277906417,0.0254739098995924
0.024115361411124466,0.02608534514904022
0.02391245853342116,0.02644034381955862
0.024068596825003626,0.0262816621363163
0.023996823016554116,0.026759403496980666
0.023809261355549095,0.02623268224298954
0.023935764499008656,0.025501385740935804
0.02393774961680174,0.026536068096756935
0.023791477302089335,0.025674761906266212
0.023855400133877994,0.025323225259780882
0.023397957880049943,0.025344244260340928
0.023661094112321736,0.0255975322984159
0.02343438554368913,0.025943122748285533
0.0231915205642581,0.025444920379668473
0.02332962105050683,0.026491956058889626
0.023479349764063955,0.027431616857647896
0.023583435501903297,0.025484983734786512
0.02333323825709522,0.028479765318334103
