train_l2,test_l2
0.10368207239359617,0.08628120332956314
0.07622280897200108,0.06369286336004734
0.06529390207678079,0.05185781672596931
0.05862400406971574,0.06422510132193565
0.0535146894082427,0.04956555500626564
0.05104748995602131,0.046845675483345985
0.04730790826305747,0.04150316499173641
0.04535430313646793,0.053589140102267264
0.04283889580145478,0.03892461873590946
0.04053357235342264,0.03901149936020374
0.03815302995592356,0.04078475598245859
0.037314308475703,0.04064321015030146
0.034249502431601284,0.033771935924887656
0.035096074720844625,0.031464858539402486
0.03327530353888869,0.03357429526746273
0.03155374050326645,0.03424686148762703
0.0312654565628618,0.0324933984875679
0.029869181726127864,0.030588983669877053
0.030349070629104972,0.0314486188814044
0.029983143992722033,0.031778580825775865
0.02844784386456013,0.02652129825204611
0.02821018338948488,0.028449508510529995
0.027306759480386973,0.025573281720280647
0.026614995516836642,0.02489039096981287
0.02544689509086311,0.02408044034615159
0.025071298021823167,0.02788863390684128
0.02472548720240593,0.03272788960486651
0.024839225506410004,0.025750208646059036
0.024540844805538656,0.02129130970686674
0.023444066405296327,0.022786318864673374
0.024892110716551542,0.0283356892131269
0.02342595160752535,0.02283425586298108
0.02249047742597759,0.023331195153295993
0.02271185257099569,0.021721225548535585
0.021902661940082908,0.021661872696131467
0.021578470189124347,0.026165248304605485
0.02233889500051737,0.02699708640575409
0.02122436297312379,0.02915586732327938
0.021781805463135243,0.031083090491592885
0.02083295064046979,0.021980095338076353
0.020937706192955374,0.021970017831772565
0.020331622503697872,0.02190526381134987
0.02060841804742813,0.018865096159279348
0.020578104304149747,0.024189961440861225
0.01912629714794457,0.028973773643374442
0.01940841661952436,0.019819601140916347
0.019282834950834514,0.018638886231929063
0.01965652528963983,0.017306769620627164
0.019844690578058363,0.024616685584187507
0.018926683589816095,0.0194715110398829
0.019794691486284138,0.019477617405354978
0.018679519841447473,0.017263896875083447
0.018387706061825156,0.01770116437226534
0.01794075386784971,0.019859480001032354
0.018855385506525636,0.020047422274947168
0.017537706671282648,0.01744416940957308
0.018019258631393312,0.020929995458573103
0.01835368537157774,0.017800771929323674
0.017122496008872987,0.019920639377087355
0.017452293522655964,0.0193867265060544
0.01783703998848796,0.021265137270092965
0.01767814346216619,0.017690780870616436
0.017465519392862915,0.015347629655152559
0.01668542510084808,0.01801882205531001
0.01796012550033629,0.02134464057162404
0.017530968472361564,0.018988268561661244
0.01609594900161028,0.018387542627751826
0.01782972926646471,0.01970875984057784
0.016287509489804505,0.015940580423921345
0.01666709382086992,0.014541646856814623
0.015953249575570226,0.017462931759655475
0.017114989852532743,0.0165845369361341
0.01607943093497306,0.017865734212100505
0.015922347761690617,0.01575953286141157
0.015493845803663135,0.017559999264776707
0.015489403115585446,0.018529079724103212
0.01582142388448119,0.018068487644195556
0.015882641654461623,0.015805786959826946
0.015671937665902077,0.015776165556162597
0.014610333196818828,0.01557603107765317
0.015228600401431322,0.01621092578396201
0.01638968473672867,0.016034714858978987
0.014841950081288814,0.01628816785290837
0.014601169429719448,0.016239946391433478
0.015095647316426038,0.016367226019501687
0.014977343700826169,0.016242115646600722
0.014556122522801161,0.022816022150218485
0.014482518170028925,0.014717017523944378
0.014398317782208323,0.014757756292819977
0.01483843745291233,0.015648742280900477
0.01505283055268228,0.015116338413208722
0.014448037065565586,0.014189126268029213
0.014230504032224417,0.016281509418040515
0.014134118624031545,0.01508269689977169
0.01348678157478571,0.01371891599148512
0.014034984357655048,0.013763966578990221
0.014468691438436508,0.014099127827212215
0.014119042029604316,0.016379339341074228
0.013408495894633233,0.015222154576331377
0.014733409246429801,0.012917174808681011
0.010738931735046208,0.014345696978271007
0.010954034510068595,0.01320368031039834
0.01086074778623879,0.012330788914114236
0.0106491297185421,0.013244426418095827
0.010926542526111006,0.011813552295789122
0.010847731053829194,0.011822779811918736
0.010389322845265269,0.012665416337549687
0.010540541630238294,0.01180096672847867
0.010325409266166388,0.012404780723154546
0.010691411043517292,0.011757547035813332
0.010541814124211669,0.011949957739561796
0.010370091680437326,0.011980841681361199
0.010625800902955234,0.013150047287344932
0.010352504575625062,0.012186729377135634
0.010000275877304374,0.012082932395860552
0.010251973521895707,0.01248995715752244
0.010463096108287573,0.011941889664158226
0.01011158189829439,0.012540793111547828
0.010379391497001051,0.0135890007391572
0.010168581916950643,0.012365395175293089
0.010283085341565312,0.011490951310843229
0.009930075974203647,0.013084611212834716
0.01021525299642235,0.014393577147275209
0.009712065857835114,0.011416317988187074
0.010067366375587881,0.012697710050269961
0.00975602916907519,0.013127035209909082
0.010032672530971468,0.011158106662333012
0.009782255358994007,0.012035552244633436
0.009765925300307572,0.011109573263674975
0.009708555995486676,0.011299787573516368
0.009725871674716472,0.011225514616817235
0.0094288444602862,0.011995212035253644
0.009888968656770886,0.015066781602799893
0.009722289750352503,0.012486625658348204
0.009864485912024976,0.011235072538256645
0.009438937903381885,0.011128911022096873
0.009882742274552584,0.01183489240705967
0.009395555800758302,0.011605151612311602
0.009926184648647904,0.011328286221250893
0.009541815852746367,0.010817782627418638
0.009240027548745275,0.011266416404396296
0.009630094792693854,0.011557533629238606
0.009520358072593809,0.012082340512424707
0.009226384445093572,0.011066816663369537
0.009271068395115436,0.0111092612426728
0.009489535469561815,0.011236503068357707
