train_l2,test_l2
0.24813379326462745,0.2501983287930489
0.15910880278050898,0.14658642649650575
0.13587568809092046,0.12918372437357903
0.1208551282286644,0.10940276995301247
0.10860697421431541,0.10263830639421939
0.10947803708910941,0.10311481334269047
0.106444968059659,0.10467991389334202
0.1068429044932127,0.10578479111194611
0.1066201447546482,0.10508729383349419
0.10306558176875115,0.10247548639774323
0.10177236606180667,0.09827592469751835
0.10014929322898387,0.0981090473383665
0.0991379569247365,0.09581678785383702
0.09804233002662659,0.09665861964225769
0.09704110330343246,0.10168374195694924
0.09841737102717162,0.10170122243463993
0.12447192567586898,0.13309601411223412
0.13163495607674122,0.12922085091471672
0.12382328514754772,0.1127816841006279
0.10085935045778752,0.09341275691986084
0.09461032593995333,0.09183142021298409
0.09265568482130766,0.09164957314729691
0.09087930810451507,0.08825592920184136
0.09086945500224829,0.09046357184648514
0.0898838584497571,0.08627500377595425
0.08925353794544935,0.09032695338129998
0.08844123503565789,0.09288012325763702
0.08752257324755192,0.08535645835101605
0.08736410132050514,0.08484885886311531
0.08694148658216,0.08920313693583011
0.08692012057453394,0.08632221519947052
0.0861615515947342,0.09053476728498935
0.08663025360554456,0.08848939798772334
0.0852056507691741,0.0901262803375721
0.08510834512114525,0.09279648400843143
0.08567014080286026,0.08324873521924019
0.08561915624886751,0.08650613531470298
0.0853318207859993,0.08829091563820839
0.08489010990411043,0.08980286173522473
0.08400489914417267,0.08297714687883855
0.08348081101477146,0.08654306069016457
0.08377621559798717,0.08414580136537551
0.08438390652090311,0.08369460597634315
0.08344998702406883,0.08404747322201729
0.08328743903338909,0.0857562205940485
0.08412525031715631,0.08205569416284561
0.08314235443621874,0.08145560793578625
0.08214991347491742,0.08916871547698975
0.0824001512080431,0.08521205291152001
0.08195237448066472,0.08436102718114853
0.08241891338676215,0.08130266107618808
0.08178042115271092,0.08523382753133774
0.08166039555519819,0.08158154129981994
0.08162989341467619,0.08347757041454315
0.08215015614777803,0.08565644167363644
0.08186686012893915,0.08456670336425304
0.0816018540263176,0.08533614702522754
0.08128961449861527,0.08237602211534976
0.08074273723363877,0.08312643572688103
0.08068765777349472,0.0811697405576706
0.08034744694828987,0.08337954588234425
0.08054006411135196,0.08815104015171528
0.0809801961928606,0.08327460259199143
0.08052081898599862,0.07958872467279435
0.08027172800898552,0.08059096708893776
0.08008079788088798,0.07943432338535786
0.07966379928588867,0.08287089049816132
0.07999825766682625,0.08147197768092156
0.0791176360398531,0.08219008892774582
0.0796238115131855,0.07916615717113018
0.07967388842254877,0.0814345970004797
0.07933551850169897,0.08454728946089744
0.07906179362535477,0.08192331172525882
0.07896972040086984,0.08168219953775406
0.07886604736745358,0.08100235342979431
0.0788855814859271,0.08352825403213501
0.07925236340612173,0.08300307206809521
0.07876335567981005,0.08061150170862674
0.07876155703514814,0.07929544053971767
0.07856200239807368,0.07887144103646278
0.07837535028904677,0.08013208121061326
0.07836211311072111,0.07882607772946358
0.07875905199348926,0.08086651243269444
0.07859594852477313,0.08067183941602707
0.07801452346146107,0.08112197645008563
0.07857447426766156,0.07904197596013546
0.0777088232934475,0.08228241957724095
0.07820925709605217,0.08222351357340812
0.07806288680434227,0.07951095364987851
0.07779151050746441,0.08033597089350224
0.07790153522789478,0.08211138524115086
0.07796441484242678,0.08058116354048252
0.07764676450192928,0.07869333453476429
0.07774479066580534,0.0833016287535429
0.07760462822765112,0.0786079229414463
0.07751167047768831,0.07985741406679153
0.07719218763709068,0.08098612681031227
0.0775479134246707,0.08222110472619533
0.07675946376472711,0.07986616365611553
0.07742682761698962,0.0791366544365883
0.07467594573646784,0.07663465470075607
0.07446262510865927,0.07809591680765152
0.07440156748145818,0.07675876162946224
0.07430930103361606,0.07636631011962891
0.07442559480667114,0.07872709915041924
0.07422559662908315,0.07766852088272572
0.07409904157370328,0.07661148391664029
0.07441551389545202,0.07839304462075233
0.07436921647936105,0.07543278858065605
0.07425393821299076,0.07634209498763084
0.07433052542060614,0.0771901735663414
0.07388621529191733,0.07679649248719216
0.07386529714614153,0.07689841352403164
0.07396064504981041,0.0785075881332159
0.07421086825430394,0.0780450863391161
0.07379798056930303,0.07729866981506348
0.07380603862553835,0.07706279926002026
0.07400289135426283,0.07606196507811547
0.07391086000204086,0.07666928112506867
0.07358908076584339,0.07642704635858535
0.07376027131825685,0.07628187902271748
0.07344114849343895,0.08012355670332909
0.073684561021626,0.07595541790127754
0.07341879560798406,0.07591967269778252
0.07358526679873466,0.0752825204282999
0.07332509380578994,0.07646602287888526
0.07337462116032839,0.07917283929884433
0.07334988162666559,0.0770201488211751
0.07333572554588318,0.07914878383278846
0.07329081266373395,0.07601772211492061
0.07359084999561309,0.07660156317055225
