train_l2,test_l2
0.20143967179954053,0.16247531950473784
0.1568218491524458,0.1607125648856163
0.15542474709451198,0.1585850512981415
0.15390933169424534,0.15855518147349357
0.15177854800224305,0.15495125949382782
0.14945712845027448,0.15310229748487472
0.14809807048738002,0.1521185678243637
0.14686626516282558,0.1491597929596901
0.1460335559695959,0.14980886310338973
0.145319414883852,0.1489526942372322
0.1445092505514622,0.14881978169083596
0.1438791115283966,0.14598088532686235
0.14348399092257022,0.14590281799435614
0.14304372787475586,0.1469900870323181
0.14262283746898174,0.14490857437253
0.14223696121573448,0.1440735700726509
0.14155414804816246,0.14449500381946564
0.14112390695512295,0.14413335800170898
0.14141454501450063,0.14311762616038323
0.14084114260971548,0.14347390457987785
0.14061021411418914,0.1435403974354267
0.14019269667565823,0.14394661486148835
0.14046631027758122,0.1440451344847679
0.14045117454230785,0.1432851104438305
0.14037905903160572,0.14447679311037065
0.1400305193811655,0.14234164267778396
0.14012577779591084,0.14183629006147386
0.13951061503589154,0.14320577815175056
0.1395578629076481,0.1419062604010105
0.13949554757773877,0.14200981363654136
0.1396517643481493,0.1421035845577717
0.13931970956921577,0.14245598524808883
0.13985242389142513,0.14297351732850075
0.13915293660759925,0.14137320429086686
0.13916455882787704,0.1427229841053486
0.13908851166069508,0.1412570695579052
0.13888672384619713,0.14340597569942473
0.13862730860710143,0.14263067945837973
0.1384501721560955,0.14165556967258452
0.1381378793567419,0.14083882465958594
0.13827764627337455,0.14157065898180007
0.13868472884595395,0.14058549746870994
0.1378143815845251,0.1416458371281624
0.1345298323482275,0.13225447699427606
0.12549555791914463,0.11727685660123825
0.1108945290595293,0.10304715886712074
0.10059900185465813,0.09471043683588505
0.09619822642952204,0.0894056274741888
0.09184103371202945,0.09255885004997254
0.08796244396269322,0.0900503207743168
0.08686401956528425,0.08341984733939171
0.08601562554389239,0.08285446286201477
0.08324092528223992,0.08780938625335694
0.08244411667436362,0.0811807157099247
0.08136069323867559,0.0843167682737112
0.08044333188980818,0.07906336933374405
0.07991290495544671,0.08234187200665474
0.07872945776581765,0.07568586714565755
0.07763326218724251,0.08745190478861332
0.07700550602376462,0.07619363032281398
0.07440696872770786,0.07087658904492855
0.07384633101522922,0.07469837613403797
0.07074848268181086,0.07271195419132709
0.07083811481297016,0.0666826406121254
0.06960682459920645,0.06490964241325856
0.069157003082335,0.07132683150470256
0.06824442616850138,0.0760236456990242
0.06685528761893511,0.06512949138879776
0.06645398791134358,0.0686475620418787
0.06593366824090481,0.06856169685721397
0.06512698740512132,0.06416772700846195
0.06624650240689516,0.061557229980826376
0.065129458963871,0.06728552855551242
0.0647102316915989,0.06164658851921558
0.06413921111822128,0.06720461495220661
0.06295746053382754,0.06351525902748108
0.06373819307237863,0.06939547516405582
0.062375302627682684,0.06187111407518387
0.06231939853727818,0.060462420284748075
0.06172851805388928,0.05934391923248768
0.06262891180813313,0.06078106395900249
0.06069721247255802,0.059483648464083674
0.05978165403008461,0.0666747435927391
0.06020042244717479,0.06146670274436474
0.0596785640232265,0.06065667912364006
0.05985474202036858,0.05671824045479298
0.05912309952825308,0.05770272210240364
0.05828325213491917,0.05607739999890327
0.057961288951337335,0.06823716528713702
0.058029028777033094,0.0653165952861309
0.05772236043959856,0.05775817736983299
0.05646084436401725,0.05328177452087402
0.05707097641378641,0.056529293209314345
0.056598413631319996,0.05655989333987236
0.05622615405172109,0.05751747749745846
0.05598066006973386,0.053029573783278466
0.05626305637508631,0.05674293763935566
0.05588547942042351,0.052359573692083355
0.05578446417301893,0.057074204236268994
0.05538518159836531,0.05427894875407219
0.05083822966367006,0.05308042272925377
0.05045115161314607,0.05067031994462013
0.050491883158683776,0.05092298373579979
0.050321625754237174,0.053591602444648744
0.05034515665099025,0.052717033699154855
0.05014732646942139,0.05627111755311489
0.05000108850374818,0.051721636392176154
0.049954882226884365,0.052576999440789224
0.04968191097676754,0.05070797860622406
0.0492190485522151,0.0501683471351862
0.04927808243408799,0.04992523923516273
0.04892809824645519,0.04896521233022213
