train_l2,test_l2
0.1225374550819397,0.10469327345490456
0.09181843864172697,0.08355577990412712
0.07775139369815588,0.07066602729260922
0.07103911601752043,0.06373422242701053
0.0642737175449729,0.060359972789883615
0.05954685939848423,0.051037248447537424
0.05497519265860319,0.05340190954506397
0.05323043348640204,0.05903219565749168
0.0505464500784874,0.0485086502879858
0.0472164175696671,0.04728132586926222
0.046259505171328784,0.04908206474035978
0.04444847887009382,0.05247181441634893
0.04160430735349655,0.040514253303408625
0.04288421488925814,0.039697678051888945
0.03995625722408295,0.037301428839564325
0.04064646750316024,0.03827686835080385
0.03955243156477809,0.03542989622801542
0.03849632828310132,0.03589723542332649
0.03730464522540569,0.04308675538748503
0.03701775579154491,0.034197930209338666
0.0364565919674933,0.04290836930274963
0.03629031815007329,0.0322121923789382
0.03468926162645221,0.03424526326358318
0.03513095416873693,0.03368930045515299
0.034141922306269404,0.03808457877486944
0.03383418579027057,0.036687816046178344
0.032834682058542966,0.03474119126796722
0.033857297774404285,0.03578824941068888
0.03175354774296284,0.032730250395834444
0.031093139797449112,0.03217866316437721
0.03140387639775872,0.045042861402034756
0.031523754697293044,0.03323508519679308
0.031375674448907376,0.03331806689500809
0.03000046318024397,0.02853043407201767
0.02952392332442105,0.030425974167883396
0.028733024157583713,0.02945376470685005
0.029374279130250217,0.03126724246889353
0.02878980582393706,0.02951441138982773
0.02825179606862366,0.02711336299777031
0.027680640026926995,0.028963162787258624
0.027473223518580198,0.02913925353437662
0.026741822266951203,0.034017475582659246
0.0269008327126503,0.03185997799038887
0.02838931018486619,0.033023819848895075
0.026014557171612978,0.02983153361827135
0.026109508914873004,0.0264042479544878
0.02627530694566667,0.02714402861893177
0.026716814221814274,0.02734185189008713
0.025188687527552246,0.028047220073640345
0.026498118778690696,0.029478396587073803
0.025250969506800176,0.026172069422900675
0.02516657942160964,0.027373365052044393
0.024708293814212082,0.02692999418824911
0.024986821720376612,0.02440365616232157
0.02508296663314104,0.025511909909546375
0.025089277246966957,0.02512778203934431
0.025428689923137425,0.028200115524232388
0.024592803863808514,0.02580719839781523
0.024551982538774608,0.027375691905617713
0.024532087497413157,0.025110437534749508
0.023265969902276994,0.02595650777220726
0.024096096558496358,0.02434937546029687
0.023340678706765174,0.0247865429520607
0.023055229607969522,0.02269167335703969
0.02348761758580804,0.02637266643345356
0.023233814507722855,0.022930289544165136
0.022746987771242858,0.023260227255523205
0.02310246748290956,0.027923020608723162
0.02229877599515021,0.023476027455180883
0.02225851581245661,0.024898053519427775
0.02319651435688138,0.023697328213602306
0.02285890362225473,0.022543424814939497
0.022162311842665077,0.024874587059020997
