train_l2,test_l2
0.15149990779161454,0.12360841661691666
0.11241104465723038,0.11005432166159153
0.09741768235713244,0.10577324822545052
0.08993836736679077,0.08941922023892403
0.08395648963004351,0.08400963015854358
0.07827211169153452,0.07554740093648434
0.073654783770442,0.0680582108348608
0.07064293982088565,0.06451682098209859
0.06749025174975395,0.06931796230375767
0.06610481376200915,0.07127223305404186
0.06293748377636076,0.06492505513131619
0.06136150386184454,0.05750786602497101
0.059269764866679904,0.06285123467445373
0.05670549511909485,0.055787124186754224
0.05502507570013404,0.05545401442795992
0.0546490147151053,0.05649547711014748
0.05334828951582313,0.05151921793818474
0.051898126903921364,0.05031511209905148
0.05070017526298761,0.0496484212577343
0.049876169592142104,0.051024153269827364
0.049459368150681256,0.0474355735629797
0.049051262956112625,0.0492409560829401
0.04792401434853673,0.04565315563231707
0.046646801233291624,0.0478313048183918
0.04607850382477045,0.04706799402832985
0.04609017036482692,0.05329596810042858
0.04518032935634255,0.044203506931662556
0.04490905375778675,0.043307486772537235
0.043505211375653746,0.04234681222587824
0.04264256416633725,0.04368126042187214
0.042342434350401165,0.04388890787959099
0.04222032482177019,0.04561950221657753
0.042544630393385886,0.04015957470983267
0.040962238788604735,0.039287317655980585
0.04036906899511814,0.04077676329761744
0.04077608052268624,0.045637458637356756
0.04018215411528945,0.040379006825387476
0.03884408311545849,0.04092016436159611
0.039817301101982595,0.03863218072801829
0.03884643317759037,0.03780285820364952
0.038520860265940426,0.04003059666603804
0.03799407052621245,0.037380540370941163
0.03868803484737873,0.03896048661321402
0.03759266961365938,0.03983866076916456
0.037703664541244505,0.04185249995440245
0.037286271456629036,0.03674595847725868
0.03621183552592993,0.03589578814804554
0.03630834080278873,0.038124901168048383
0.036213631488382816,0.038267977200448514
0.036317314080893996,0.03954160239547491
0.036158817622810605,0.036878986805677416
0.03526213435083628,0.03434786021709442
0.03488344446197152,0.0390080625936389
0.03444036128744483,0.03441455781459808
0.034415085650980476,0.03719168849289417
0.03503103733062744,0.03447695914655924
0.03483473245799541,0.03277136981487274
0.034243639655411245,0.03393166013062
0.03370659425482154,0.03397245533764362
0.033828319769352674,0.03344908032566309
0.03381634688004851,0.03683545783162117
0.03361907340958715,0.03613493252545595
0.03363473468646407,0.04225308049470186
0.03352723531797528,0.03458521224558354
0.03275995650887489,0.035638016238808634
0.03303642547130585,0.036187204457819463
0.0324671918079257,0.03240651428699493
0.03218167892470956,0.03213086217641831
0.031979874199256304,0.033767479844391345
0.03239193769171834,0.03157078292220831
0.03196670865267515,0.0339269956573844
0.03173410814628005,0.03707047279924154
0.03152197619155049,0.03309644691646099
0.03151076653972268,0.0338095286116004
0.03137463915348053,0.032758245170116426
0.03188129852339625,0.032328765504062176
0.031023436330258846,0.03041866634041071
0.031222490441054105,0.032237907089293
0.030834519982337952,0.03328934386372566
0.030643655106425284,0.02996793024241924
0.03042459674179554,0.031602649092674254
0.02980918395332992,0.03248296231031418
0.03007927083224058,0.03189151167869568
0.030458678171038627,0.030283773392438887
0.030361463759094477,0.03230420831590891
0.02981708163022995,0.03154632020741701
0.03035330366715789,0.03405946586281061
0.02996173271536827,0.036507018655538556
0.02937952722236514,0.03539300497621298
0.029774877853691577,0.032028024457395075
0.02964947612956166,0.036066310852766036
0.02917372004687786,0.02916913289576769
0.029106115030124783,0.031594557389616966
0.029448270719498397,0.03207927446812391
0.028879738099873067,0.03016674380749464
0.02893862396851182,0.0336287296935916
0.02990486444532871,0.03162076663225889
0.02801900590956211,0.02907042793929577
0.027932513900101184,0.029057270549237728
0.027967294920235874,0.030521273277699948
0.02482433868944645,0.026456230618059635
0.024750588649883866,0.02679067077115178
0.025019349537789823,0.026803657971322538
0.024851179730147124,0.02666308918967843
0.02472912871092558,0.027305745482444764
