train_l2,test_l2
0.09146595177799463,0.0722709122300148
0.07026132100820541,0.06855820901691914
0.05601719179004431,0.05366437628865242
0.04924616450816393,0.04779963176697492
0.044025671534240245,0.041039016991853715
0.04003595022857189,0.043169387616217136
0.037855381697416306,0.03602661609649658
0.035275882296264174,0.029893304966390134
0.034143108788877725,0.05109633848071098
0.03409456956386566,0.03214310344308615
0.03155004534497857,0.03072087086737156
0.03134146762639284,0.03331185549497604
0.030264967143535614,0.02806649848818779
0.02798594324477017,0.02791300930082798
0.027617425285279752,0.028956560119986534
0.02623390372097492,0.028803860172629356
0.027536763306707145,0.024597591143101453
0.025089203840121626,0.022475444041192533
0.025686935165897012,0.02510712970048189
0.025644403567537666,0.0252076349593699
0.02434710049815476,0.025630693677812816
0.02471933955140412,0.027484656311571598
0.02475406366586685,0.03595291066914797
0.022987193601205946,0.0208981941267848
0.02170729637145996,0.02598995443433523
0.022403079034760593,0.0276908103749156
0.021482742825523017,0.024818061403930187
0.020376632442697884,0.02437582416459918
0.0221156700886786,0.021067783422768115
0.02065009935386479,0.020603603683412075
0.020272645868360997,0.021631004828959702
0.02110068671219051,0.025610878765583038
0.02027506985142827,0.020358610283583402
0.020729968832805753,0.021342322677373887
0.019899396860972047,0.019859426114708187
0.019656704600900413,0.023849521428346634
0.019231860421597958,0.021377351246774198
0.018989044336602093,0.01993089323863387
0.019478201854974033,0.019604180064052342
0.01888830318301916,0.023845047019422055
0.01813568428531289,0.02108461333438754
0.01762839322909713,0.029226136319339277
0.017280106680467724,0.021522563993930818
0.017651149194687604,0.01910306140780449
0.017318615589290858,0.02020386116579175
0.01771319720521569,0.017270306367427112
0.017286069005727767,0.02724118959158659
0.017189582578837872,0.01802579443901777
0.016446941854432226,0.01808624267578125
0.016771447064355016,0.01914970975369215
0.016720343805849552,0.019940579645335674
0.015936425514519216,0.01753752348944545
0.015218638774007559,0.017862541303038597
0.01636276100575924,0.017791000716388224
0.015436162320896982,0.018094432633370162
0.015884708659723402,0.01971242971718311
0.016095798071473835,0.018996180109679697
0.01573133878596127,0.017791532296687364
0.015127192568033934,0.018319043330848217
0.015143056346103549,0.01733833137899637
0.015572924012318254,0.023101329915225507
0.01601229576859623,0.019327352680265905
0.014954620914533734,0.01785394476726651
0.01526146830432117,0.01652603017166257
0.014404779552482068,0.01582493919879198
0.015867743091657758,0.01840645743533969
0.01433046436868608,0.01600160514935851
0.014018912728875876,0.016455072071403266
0.014100845823064447,0.016589812841266392
0.014594781674444675,0.017716134954243897
0.013276645440608264,0.0192324673011899
0.014074258910492063,0.0159571472927928
0.013047788446769118,0.016044976711273192
0.0141351136257872,0.015444661770015956
0.013596490502357483,0.015974520668387414
0.013702497627586126,0.015233824755996465
0.013150752201676368,0.016400897707790137
0.013053630067035556,0.020024901945143937
0.013339365046471357,0.016809404231607913
0.013551339854486286,0.015793387349694966
0.012924692175351084,0.016414992567151784
0.013017114418558776,0.020154731161892415
0.012453033258207142,0.015016887597739696
0.01247782974038273,0.016594158224761485
0.013608356330543756,0.015344895925372838
0.013349299885332584,0.015441614845767617
0.012729849048890173,0.016112436661496757
0.012358611507341266,0.01641452034935355
0.012767872733063996,0.01586819112300873
0.012260286585427821,0.0179619849473238
0.012150983878411353,0.014984914306551219
0.012862752349115908,0.015665315147489308
0.011873952188529074,0.014440853074193
0.012732522608712316,0.018778741378337144
0.012699374129064382,0.015630286578089
0.012630520524457097,0.016765294279903174
0.01252131390478462,0.016599137112498285
0.011922557663172484,0.015588362487033009
0.011741501063108443,0.01496017599478364
0.01202333698514849,0.014995919335633516
0.009446202669292688,0.015059343930333853
0.009258231860585511,0.013556454917415977
0.008867024317383766,0.013789441511034966
0.00896119861677289,0.01372960234992206
0.008920563750900327,0.013809427358210087
0.00909968570433557,0.013489545118063688
0.008682771013118326,0.01398741576820612
0.009414642915129662,0.014114634115248919
0.008947362949140369,0.01357188525609672
0.00859948983322829,0.013275335971266032
0.008636195117607713,0.013613461181521416
0.00867018875386566,0.013363437065854668
0.008644943851977586,0.013379880515858531
0.00850123320147395,0.013464778326451779
0.008494785500690341,0.013640634678304196
0.008560373687185346,0.01349513415247202
0.008399743511341512,0.013108414076268672
0.008370520317927004,0.013245915248990058
0.008403320203535259,0.013142262808978558
0.008622254121117294,0.0130160194914788
0.00824377499613911,0.01325151982717216
0.00865740598551929,0.013203890025615693
0.008453418111428619,0.01275597494095564
