train_l2,test_l2
0.19776169167459012,0.15968519777059556
0.15709673081338404,0.15813376903533935
0.15436244416236877,0.15316571578383445
0.14244990058243276,0.1283852444589138
0.12284876318275928,0.13337393045425416
0.11539251978695393,0.12278309881687165
0.10824468214809894,0.10758371874690056
0.10572242016345262,0.11096529133617877
0.10377461017668248,0.10367351219058037
0.10226580128073692,0.10827066101133824
0.10003257876634598,0.10734631791710854
0.09985903475433588,0.10454406559467316
0.098300581112504,0.09842805422842503
0.09822539629787207,0.09900839127600193
0.0967333023622632,0.09908198699355125
0.09470777653157711,0.11261258795857429
0.09414856441318989,0.10020715668797493
0.09310594084858895,0.09562214627861977
0.09261720071732998,0.09912476167082787
0.0924152249097824,0.09370144814252854
0.09146902845799923,0.09543560959398746
0.09071200600266456,0.09346120811998844
0.09017343992739915,0.09329608850181102
0.09033019705861807,0.09673356592655181
0.0907759213000536,0.09055970653891564
0.09005005054175853,0.09074566215276718
0.08933685635775328,0.09231270968914032
0.0887161394804716,0.09167848765850067
0.0881489446312189,0.09365383468568325
0.0879612936154008,0.0900810182094574
0.08838561003655196,0.09491801127791405
0.0880444799438119,0.09065924599766731
0.08692034269869328,0.09130429372191429
0.08721969273686409,0.09041187524795533
0.08729547371715307,0.08922568470239639
0.08691898817569017,0.09118384145200252
0.08712358385324478,0.0916635312139988
0.08674783899635076,0.09077586844563484
0.08626327715069056,0.09008072473108769
0.08705109263211488,0.09254559874534607
0.08603938972204923,0.09485254757106304
0.08659250817447901,0.09143494598567486
0.08562157223373651,0.08884329825639725
0.08561788468062878,0.08850808508694172
0.08540694384276867,0.08787276782095432
0.08586509711295366,0.09066301122307778
0.08557949810475111,0.08735255390405655
0.08623360063135624,0.08806774698197842
0.08517560245096684,0.0888257497549057
0.08496823726594448,0.0941120907664299
0.08469899651408196,0.08996574454009533
0.08502615156769752,0.08873119115829468
0.08491097001731396,0.09240618854761123
0.08412418300658464,0.08877621084451676
0.08453053112328053,0.0877717000991106
0.0847222825139761,0.08679230220615863
0.08428794200718402,0.08855646185576915
0.0842086720764637,0.09231421813368797
0.0836310880407691,0.0880761494487524
0.08474285332858562,0.09105837620794772
0.08448254202306271,0.08867290750145912
0.08405757860839366,0.08610531762242317
0.08280632557719945,0.08889463022351266
0.08390850789099932,0.09170127563178539
0.08346095455437899,0.0893306691199541
0.08338399658352137,0.09056227564811707
0.08334571310132742,0.08791764467954635
0.08229410806298255,0.09520751945674419
0.08340208685398101,0.08928268425166606
0.083422247543931,0.08827672243118286
0.08334550891071558,0.08983286440372468
0.08323539953678846,0.08559889905154705
0.08343295924365521,0.08647789314389229
0.08303297409415245,0.08728874690830707
0.083274211011827,0.09164275407791138
0.08396992976218462,0.08774237968027591
0.08292967312037945,0.08688090912997723
0.08280973708629608,0.0885044500976801
0.08192845656722784,0.08655296511948109
0.08236575632542371,0.08770651482045651
0.0825810482352972,0.08737797424197197
0.08247304482012988,0.08871651150286197
0.08272482750564814,0.08974131762981415
0.0821247277483344,0.08916626691818237
0.08249742092192174,0.08705382540822029
0.0820455475077033,0.08729258090257645
0.08173247025161981,0.08591610126197338
0.08187096732109785,0.08537299536168576
0.08175781312584877,0.08645757630467416
0.08183601171523333,0.08661061696708203
0.08198414758592844,0.08569236941635609
0.08168176701664924,0.08843882746994496
0.08188208105415105,0.08681249715387822
0.08183662553876639,0.0853016085922718
0.08142247013002633,0.0887369927763939
0.08143988597393036,0.08575900547206401
0.08135879917442798,0.08792229324579239
0.08179812540858984,0.08885769151151181
0.08169696439802647,0.08607627756893635
0.08117737851291895,0.08548261724412441
0.07917676249146462,0.08439673624932766
0.07887635356932879,0.08680924341082573
0.07925359805673361,0.08334891259670257
0.07872540208697319,0.08354436509311199
0.07892173358052969,0.08386531867086887
0.07885588104277849,0.0837112781405449
0.07877005146443844,0.08296682387590408
0.07883429960161448,0.0847823341935873
0.07886735736578702,0.08334365017712116
0.07870531716942787,0.08623000964522362
0.07900418279320001,0.0844296733289957
0.07871568109840155,0.08468279853463173
0.07863014414161444,0.0852645643055439
0.07846475786715745,0.08628601260483265
0.07862000612169504,0.08536358304321766
0.07842166765779257,0.08370369680225849
0.07828446566313506,0.08458075746893882
0.07866840088367462,0.08462079532444478
0.07836866690218448,0.08397881805896759
0.07840751485526562,0.08413430362939835
0.07823238153755664,0.08448651194572449
0.07816229881346226,0.0833825259655714
0.07834007424116135,0.0846143002808094
0.0784434759914875,0.08422741331160069
0.07810822296142578,0.08381550610065461
0.07833432338386774,0.08373075060546398
0.07807385694980622,0.08377484939992427
0.0783829242810607,0.0846810957789421
0.0781221528276801,0.08557925365865231
0.07842354006320239,0.08464483439922332
0.07823617447912692,0.08257319167256355
0.07833399856090546,0.08276967145502567
0.07809406358748675,0.08412265680730342
0.0780588783249259,0.0833418309688568
0.07830982135981321,0.08423296414315701
0.07805420140177012,0.08370356440544129
0.07816082403808833,0.08399956353008747
0.07787826912105084,0.083107870221138
0.07809376516193152,0.08409167237579823
0.07803413113951684,0.08279764033854008
0.0778084828928113,0.08497717507183551
0.08523509159684181,0.08459579527378082
0.07926587950438262,0.08342615082859993
0.07867006113380194,0.08409283086657524
0.07786730247735978,0.08457752466201782
0.07823949436098337,0.08368474155664445
0.0778885516896844,0.08257238060235977
0.07792400915175676,0.08450938612222672
0.07782831995934247,0.08352370895445346
0.0780694914534688,0.08404789350926876
0.07786271644383669,0.08303704895079136
0.07787141566723585,0.08301647782325744
0.07782946914434433,0.083028883934021
0.07781906229257583,0.0848255729675293
0.07792411689460278,0.08474844619631768
0.07760745312273502,0.08351979717612266
0.0779465821236372,0.08403569445014
0.0780601447969675,0.08392470702528954
0.07790829795598984,0.08269433155655861
0.07760808818787336,0.0838555584102869
0.07754551726579666,0.08479307316243649
0.07771166855096817,0.08481088899075985
0.0775905430689454,0.08351951941847802
0.07760705997049809,0.08409474052488804
0.0775640116482973,0.0848600746691227
0.07780078238248825,0.08339013271033764
0.07744493477791548,0.08348126418888568
0.07746920769661665,0.08507216967642307
0.0777026642486453,0.08333737693727017
0.08252002388238906,0.08611401580274106
0.08053681210428476,0.08358517765998841
0.07970232967287302,0.08528312183916568
0.07927862996608019,0.0834190520644188
0.07906151360273361,0.08494527637958527
0.08040049131214619,0.08318260453641414
0.07905123852193356,0.08322037354111672
0.07820791140943766,0.08766053259372711
0.07881324949860573,0.08376256681978703
