train_l2,test_l2
0.19586648105084897,0.15734399512410163
0.15390453992784023,0.1568380969762802
0.15339788785576822,0.15655723303556443
0.1531691399216652,0.15609293788671494
0.1530098858177662,0.15607389628887178
0.15252392123639583,0.17119564324617387
0.1521850054115057,0.15719287276268004
0.1518537183254957,0.15563535779714585
0.1516564467549324,0.1534933602809906
0.1500769808292389,0.15269770488142967
0.14956270557641982,0.15239393547177316
0.1489010276645422,0.15146028384566307
0.14832167002558708,0.14895471870899202
0.148003833130002,0.15088426813483238
0.14739123329520226,0.1485798417031765
0.14736349111795424,0.14765005707740783
0.14698352374136447,0.1493585851788521
0.14673430074751376,0.14788163259625434
0.14661696143448352,0.14751602917909623
0.14635917073488236,0.14768314033746718
0.1467322429716587,0.1470803950726986
0.14591839304566384,0.14743171781301498
0.14532548929750919,0.1480017438530922
0.1447018113285303,0.14803579092025757
0.14398231860995292,0.14513209015130996
0.14310571958124638,0.14425434902310372
0.14269624009728432,0.14397641256451607
0.14227083989977837,0.1445481114089489
0.1414544658511877,0.14346758008003235
0.1399310297369957,0.1459185954928398
0.13920566596090794,0.14082329750061034
0.13819921112060546,0.14185983136296273
0.13806877495348455,0.14087430700659753
0.1383362180888653,0.13950424134731293
0.13744719676673411,0.14406915321946145
0.13722513675689696,0.13861675083637237
0.13671098846197127,0.13876723140478134
0.1365075419396162,0.13933396548032762
0.13654045739769935,0.1398799467086792
0.13638827513158322,0.13807365506887437
0.13634262499213218,0.13942266017198562
0.13631467789411544,0.13908243775367737
0.13587768833339214,0.13822510182857514
0.1361118693202734,0.13790973648428917
0.13584342953562736,0.13827897757291793
0.13598398718237878,0.13800615668296815
0.1357212585657835,0.13876269355416299
0.1356116571575403,0.1377145156264305
0.20721306478977203,0.15642257332801818
0.14127722074091434,0.13638561129570007
0.13331740291416644,0.13424470692873
0.1312672262787819,0.1321997106075287
0.13047238694131374,0.13245630890130997
0.12896977050602437,0.13050121396780015
0.12860050489008426,0.13116845428943635
0.12857349233329296,0.13347988501191138
0.12813880153000354,0.1288261553645134
0.12802850215137004,0.12852444767951965
0.12745860542356968,0.1295219250023365
0.1271972017288208,0.12898766741156578
0.12694273261725902,0.12841413021087647
0.12710270449519157,0.1288484089076519
0.12675039939582347,0.1285714752972126
0.12674663174152373,0.12843065857887268
0.12651464708149432,0.1277213515341282
0.12616352199018002,0.1303243651986122
0.12631656125187873,0.1304805465042591
0.12575644704699515,0.13014067128300666
0.12511970703303815,0.1258002844452858
0.1242579568773508,0.12774546667933465
0.12146600146591663,0.11834579527378082
0.11687398853898048,0.11577099874615669
0.11462188020348549,0.11543742075562477
0.11368615011870861,0.11274574503302574
0.1126227363795042,0.11796653926372529
0.11221074026823044,0.11249918058514595
