train_l2,test_l2
0.19388970230519773,0.16307023018598557
0.15746060305833817,0.16013915777206422
0.15675431184470653,0.15899713337421417
0.15606727707386017,0.1578582465648651
0.154330385774374,0.1579585537314415
0.15247990418970586,0.15463106229901313
0.1518723528832197,0.15940923541784285
0.15050761605799198,0.15320590928196906
0.14903713083267212,0.1521160528063774
0.14852764989435674,0.15185056418180465
0.14799038255214692,0.15912116825580597
0.14743234546482564,0.14988299295306207
0.14626922568678855,0.14975239917635919
0.14558914060890674,0.14787404969334603
0.14473482736945154,0.14792544782161712
0.14379521948099136,0.1502368038892746
0.14319860120117664,0.1459013068675995
0.1426714586019516,0.14409356847405433
0.1418522623628378,0.14546345099806784
0.14193423122167587,0.14362853154540062
0.14301732878386975,0.2758033648133278
0.15757393942773343,0.15200102403759957
0.14420713314414024,0.14506876692175866
0.1428192521482706,0.1476352946460247
0.14233288964629173,0.14357736989855766
0.14180691254138947,0.14357941046357156
0.1409637130498886,0.14398408636450769
0.1409297286272049,0.14398953139781953
0.1408918130248785,0.14529962956905365
0.14098743589222432,0.14454446718096733
0.14057369393110275,0.14287159502506255
0.14060032926499844,0.14433293119072915
0.13997067545354366,0.14389293938875197
0.14024693500995636,0.14242295444011688
0.13987258806824684,0.14371048629283906
0.13960316744446755,0.1446716593205929
0.14001243503391742,0.142215086966753
0.13980107691884042,0.1422697488963604
0.13934085923433304,0.1418434338271618
0.1396524230837822,0.1443977053463459
0.1393440208286047,0.14252933382987976
0.13959230549633503,0.14193171873688698
0.13924169525504113,0.1419665801525116
0.1393819148093462,0.1433364336192608
0.13925318019092084,0.14313839226961136
0.13890727016329765,0.14582176700234414
0.13897205401957036,0.14163350597023963
0.13865680629014968,0.14177523657679558
0.13900187468528746,0.14094336688518525
0.1386632571518421,0.14140889137983323
0.13869627121090888,0.14209945559501647
0.13878717455267905,0.14212029054760933
0.1386932666003704,0.14134970262646676
0.13885564634203912,0.1416362291574478
0.13845692068338394,0.14181254535913468
0.13840679156780242,0.141438380330801
0.1383375454992056,0.14188261285424233
0.13847367507219316,0.14285903051495552
0.1383905153274536,0.1422000755369663
0.13846320430934428,0.1413089479506016
0.13820915374159812,0.1442684844136238
0.1381564998626709,0.14141016751527785
0.13869717891514302,0.13899628311395645
0.1333505934178829,0.13454223647713662
0.1300705675780773,0.134156034886837
0.1282739864140749,0.13208225086331368
0.12639179162681102,0.12851474836468696
0.12470145273208619,0.1239618058502674
0.12136228276789188,0.12285336196422576
0.11856077998876571,0.11950675785541534
0.11681229887902736,0.1163654451072216
0.11467922869324684,0.11407891288399696
0.11249938187003136,0.1128150238096714
0.11030934058129788,0.11016114160418511
0.10898577329516411,0.11000102251768112
0.10837945158779622,0.10721318438649177
0.10665208565443754,0.10611955597996711
0.10526785317063332,0.10751289173960686
0.10474722163379192,0.10456951245665551
0.1040994681045413,0.10442873194813729
0.10319644324481488,0.10376423373818397
0.10221889448165894,0.10220560938119888
0.10158046625554562,0.10295031666755676
0.10099704010784626,0.1013572508096695
0.10008421682566404,0.09947731345891953
0.0997242868244648,0.09882475465536117
0.09856691594421864,0.10251648440957069
0.09839051426202058,0.10035441517829895
0.09703576716035604,0.09512055262923241
0.09522282721847296,0.09660511650145054
0.09353444810211659,0.0943078063428402
0.09207904252409935,0.09133402988314629
0.09191871140152216,0.09168257780373096
0.08986645895242691,0.09018820852041244
0.08931543470919132,0.09068065010011196
0.08865830019116401,0.0889438108354807
0.0879205432459712,0.08693848721683026
0.08766820609569549,0.0871110587567091
0.08631130684167147,0.08574527375400066
0.08481699088215829,0.08622305326163769
0.08181751403212548,0.08128838457167148
0.08099037604033947,0.08196194499731063
0.08107142218202353,0.08210017383098603
0.08007393623143434,0.08055876106023789
0.07989475685358048,0.07996374540030957
0.07958883061259985,0.0804227689653635
0.0792759231775999,0.08079508267343044
0.07936178366839886,0.08140864372253417
0.07852538892626762,0.07999346621334552
0.07805104929208756,0.08046731032431126
0.07810977698117495,0.0791859818994999
