train_l2,test_l2
0.19918247346580029,0.1650746124982834
0.16185512840747834,0.16601814836263656
0.16104399716854095,0.16484321117401124
0.16084696720540523,0.164171142578125
0.2333457089662552,0.2452096027135849
0.22309230378270148,0.16402791500091551
0.15976550099253656,0.16147132068872452
0.15873093892633916,0.16063582569360732
0.15677056965231895,0.16050472408533095
0.15637570752203464,0.1590893441438675
0.1547565122693777,0.15979160040616988
0.15366395485401155,0.15922113478183747
0.15329833607375623,0.1564669194817543
0.1527821554839611,0.15623829692602156
0.15235106526315212,0.15647362247109414
0.1520942965000868,0.1565671107172966
0.15179408986866474,0.15543632775545121
0.15163244055211544,0.1564896197617054
0.23697170515358448,0.24227540522813798
0.23848684194684028,0.24066118240356446
0.23834709617495536,0.24064793139696122
0.23812784725427627,0.24049577564001084
0.23843878829479218,0.24045960634946822
0.20045801213383674,0.15830278903245926
0.15365314665436744,0.15709159076213836
0.1525208028703928,0.1562012839317322
0.1514080829024315,0.1571811842918396
0.14752144944667817,0.14575754284858702
0.14092020897567273,0.14159128069877625
0.13820945012569427,0.1426239688694477
0.1372157804518938,0.13896392971277238
0.13546156702935697,0.1344116747379303
0.13208262383937835,0.13052063941955566
0.13186143270134926,0.13349356412887572
0.1298904023617506,0.12972828790545463
0.12832915282249452,0.13155127301812172
0.126904714807868,0.1271773646771908
0.11983221973478794,0.11696956843137742
0.1139229490160942,0.11051851138472557
0.11081062184274197,0.11066042914986611
0.10909569822251797,0.10483721405267715
0.10510238127410412,0.09805020123720169
0.10134652364999056,0.1034448504447937
0.10064913666993379,0.0945399784296751
0.09980937919020652,0.09898220345377923
0.09841482924669981,0.09372725427150726
0.0977764449417591,0.09483178824186325
0.0974920122474432,0.09109359130263328
0.09698967967182398,0.09429010957479476
0.09651161362230777,0.09279226310551167
0.09535112584382295,0.0928959085792303
0.09543160539120436,0.09493169844150544
0.09479541108012199,0.09405346035957336
0.09476774060726166,0.08992908127605916
0.0946993279606104,0.09298618964850902
0.09412775369733573,0.09120230786502362
0.09319664685428143,0.09038404636085033
0.09180133144557476,0.09001477777957917
0.0900510501936078,0.08722056537866592
0.08893559069186449,0.08596373774111271
0.08771537748724222,0.0863731387257576
0.08682273785024881,0.08496412858366967
0.08660289966315031,0.08744615465402603
0.08586209334433079,0.0873923036456108
0.08594720285385847,0.08327491968870163
0.08482755797356367,0.08288750216364861
0.08454655633121728,0.08651235714554786
0.08443397388607264,0.08471280455589295
0.08370418798178435,0.08411983594298363
0.08406992337107658,0.08520546987652779
0.08383744409680366,0.08437963411211967
0.08362630941718817,0.08216227419674396
0.08341653721779585,0.08296871311962604
0.08249702224880456,0.08455531887710094
