train_l2,test_l2
0.19486738599836825,0.16324701458215712
0.15787748770415783,0.1600192031264305
0.15725612004101278,0.15967803329229355
0.15618026304244995,0.1583043520152569
0.15435889719426632,0.15828147292137146
0.15259267604351043,0.1554962208867073
0.1522223514020443,0.15940959572792054
0.15074514898657798,0.1536800554394722
0.15000709594786168,0.15293686464428902
0.14925338374078273,0.15309884697198867
0.148788990855217,0.15911236733198167
0.14813348776102067,0.15135730370879175
0.1471184689104557,0.14984386801719665
0.14628753873705863,0.14853504061698913
0.14536129397153855,0.14890675365924835
0.14452887411415577,0.1508375310897827
0.14391982291638852,0.14539934158325196
0.1434674140959978,0.14492708951234817
0.142629606410861,0.14574918955564498
0.1426746878325939,0.1439391952753067
0.141961983948946,0.14390524074435235
0.14228765939176083,0.14525251924991608
0.14163372957706452,0.14362082049250602
0.1419239439368248,0.14478787451982497
0.1416868761330843,0.14312902256846427
0.21415544945001602,0.24107004851102828
0.23841280272603035,0.24083797365427018
0.2383773381114006,0.2392248886823654
0.14788061748445033,0.14235213458538054
0.13580951499938965,0.1357708315551281
0.13209069108963012,0.1333879278600216
0.12985436534881592,0.13116291135549546
0.1280672890841961,0.13012675181031227
0.12731425103545188,0.12944747969508172
0.12621901226043702,0.12780186519026757
0.1252423958927393,0.1262304416298866
0.12410509078204632,0.12516233399510385
0.12272390803694724,0.12180535897612571
0.12117065048217773,0.12106405839323997
0.12026320366561413,0.1184767097234726
0.11884563663601876,0.1167913419008255
0.11757761827111245,0.11761596262454986
0.11626207667589188,0.11676004141569138
0.11460648199915886,0.11264746218919754
0.11274978856742382,0.11312694773077965
0.1118068041652441,0.1171074415743351
0.11102676576375961,0.10918607473373414
0.13425524666905403,0.14746258780360222
0.11417627531290055,0.10749963730573654
0.1096926654279232,0.1084484477341175
0.10832458791136741,0.10772517323493958
0.10873254323005677,0.10956484958529472
0.10769436077028513,0.10640524134039879
0.1066926926895976,0.10626853182911873
0.10654629988968373,0.10575482159852982
0.10638950338214635,0.10640719667077064
0.10543935386836528,0.10481790825724602
0.10567180734872818,0.1066967260837555
0.10508725582063198,0.10714843168854714
0.10542237162590026,0.10692677363753318
0.10376301911473275,0.10612488135695458
0.10324452520161867,0.10282708048820495
0.10305292054265737,0.10618862763047218
0.10279857819527388,0.10384148061275482
0.10293095795810223,0.10265658572316169
0.10253135915845632,0.10302783071994781
0.10197485972940921,0.10500913590192795
0.10182453446090221,0.10265127047896386
0.10187754524499178,0.10219938226044178
0.10143329449743033,0.10275389775633811
0.10154744776338338,0.1007289332896471
0.10088088928163051,0.10178050890564919
0.1000330457687378,0.09899630889296532
0.10008185491710901,0.10119823977351189
0.10063385987281799,0.10383337885141372
0.09958136281371116,0.09897126257419586
0.09903807517141104,0.09952590882778167
0.09889876943826675,0.10035963892936707
0.09882671581953764,0.09985208623111248
0.09869838532060385,0.10225148074328899
0.0983049736917019,0.09795211762189865
0.09823991411179304,0.0994109857082367
0.10065121755003929,0.10070408314466477
0.09978197763860226,0.10016637697815894
0.09865031226724386,0.09804702311754226
0.09820597522705793,0.09842344462871551
0.09872072607278824,0.10112462297081948
0.09778695760667325,0.09960642248392106
0.09747530950605869,0.09854351624846458
0.09659854235500097,0.09890472814440728
0.09636472579836845,0.09612064421176911
0.0962361267954111,0.09726338535547256
0.09632811310142278,0.09717893257737159
0.09586369897425175,0.0968471485376358
0.09511964612454175,0.09609301224350929
0.09590625307708979,0.09857357740402221
0.09581117174774409,0.0959199757874012
0.09548870362341404,0.09836864396929741
0.09520791367441415,0.09785385012626648
0.095256785787642,0.09568297281861306
0.09264170956611634,0.09482190057635308
0.09222986681014299,0.09511597104370594
0.09255692046135663,0.09539583146572113
0.09184221772104502,0.09212622523307801
0.09146760950237512,0.09272004634141923
0.09148420625180007,0.09155738107860088
0.09159154663980007,0.09301883585751057
0.09157010245323181,0.09169372700154782
0.09119909358024597,0.09193701095879078
0.09068370804190636,0.09073172554373742
0.09050198481976986,0.09184593945741654
0.09050067625939846,0.0921920344978571
0.08994555646181107,0.09050710797309876
0.08992996960133313,0.09010311894118786
0.08987562192231417,0.09033339388668538
0.08944139070808887,0.09125479944050312
0.09000710704177618,0.09111653804779053
0.08931477101147176,0.08939443781971931
0.0891586274728179,0.09062542699277401
0.08896123498678207,0.09129978962242603
0.08877907656133174,0.08887250863015651
0.08877407337725163,0.08951532617211341
0.08840924642980098,0.08869623325765133
0.08830604636669159,0.08831355065107345
0.08829548344016075,0.08846386097371578
0.08806503239274024,0.08942907325923442
0.0879135242253542,0.0885101516544819
0.08777543320506812,0.087759697586298
0.08779767530411482,0.08884144023060798
0.08762349747866392,0.0880541966110468
0.08767163930088281,0.087729934155941
0.0872300801128149,0.08758058160543442
0.08715761063247919,0.08773873694241047
0.08710913217067719,0.08655119508504867
0.08692195688933134,0.08710697703063489
0.08652770215272904,0.08762072958052158
0.08698203333467246,0.09059165865182876
0.08664606454223395,0.08649723626673221
0.08694598896056413,0.08841744631528854
0.08656599754840136,0.08828273966908455
0.08646246399730444,0.08713097527623176
0.0864812972843647,0.0863366675376892
0.08642181745171547,0.08579456835985183
0.0862999459952116,0.08583234548568726
0.08589374389499425,0.0880191633105278
0.08561045663058758,0.08726459644734859
0.08575537115335465,0.08545781373977661
0.08565641171485186,0.08840014226734638
0.08545344015210866,0.08680052019655704
0.08522777424007655,0.08535797871649266
0.08529738905280829,0.08554899483919144
0.08547509800642729,0.08502071417868137
0.08510386829078198,0.08566435426473618
0.08507048668712378,0.08542346410453319
0.08509319595992565,0.08567474044859409
0.08476586006581784,0.08609845109283924
0.08460763327032328,0.08654028743505478
0.08475796484947204,0.08634588040411473
0.08480579543113709,0.08447794236242771
0.0842879175543785,0.08586077891290188
0.08429772617667913,0.08483611091971398
0.08425773017853498,0.08556573890149594
0.08430708481371403,0.08764805354177951
0.08401112013310194,0.08436354465782642
0.08419700588285924,0.08444996349513531
0.08444930738210678,0.08398091025650502
0.08390920532494783,0.08478531874716282
0.08415432430058718,0.08386435858905315
0.08382745377719403,0.08360307194292545
0.08372582805901765,0.08516073435544967
0.08333689077198506,0.08557451568543911
0.08383649796247482,0.08337488785386085
0.08331888745725155,0.08394521988928318
0.08329407846182585,0.08306436322629451
0.08322159838676453,0.08349637925624848
0.08324098774790764,0.08371533304452897
0.082855981528759,0.08382851153612136
0.08333838332444429,0.08425910562276841
0.08341312120854855,0.08408246219158172
0.08314498103410005,0.08354293927550316
0.08270873326808215,0.08336252808570861
0.08288043732196093,0.08504087343811989
0.08287723359465599,0.08396892502903938
0.08257570321112871,0.08293407775461674
0.0824764180406928,0.08266502045094967
0.08276842533051967,0.08422109708189965
0.0824666232764721,0.08337799422442913
0.08259979143738747,0.0839313104748726
0.08270660812407732,0.08461465835571289
0.08224406850337983,0.08386881165206432
0.08205670449137688,0.08169369019567967
0.08194302426278591,0.08245192743837833
0.08197448540478945,0.08280722744762897
0.0822381848692894,0.08403820909559727
0.08213526756316424,0.08203579314053058
0.08181420162320137,0.08391229927539826
0.08168482688814402,0.08239584043622017
0.08154502183943987,0.08339942798018456
0.08173456583917141,0.08218356981873512
0.08186480647325516,0.08269184313714505
