train_l2,test_l2
0.09335695134103299,0.079303595200181
0.06768221404403447,0.05550066500902176
0.053774434197694065,0.045936465598642826
0.05128201359882951,0.05268298033624887
0.04579333659633994,0.04016948010772467
0.0410573668628931,0.05063224706798792
0.039059311810880896,0.034818274155259135
0.03794353271089494,0.03138073109090328
0.037273385237902405,0.03648954853415489
0.034453191589564086,0.04248168412595987
0.03317438626661897,0.03562101665884256
0.03065297680348158,0.031051906533539297
0.030633966090157626,0.02852553803473711
0.030389140628278254,0.024257671777158974
0.027140452936291696,0.049179514348506925
0.027066867312416434,0.024306800216436386
0.025075680907815694,0.0279596196860075
0.025640822105109692,0.023747723009437324
0.022952497527003287,0.029199955724179744
0.023950002832338214,0.029605359509587287
0.023508275825530292,0.022261601388454438
0.02327078641206026,0.02655484288930893
0.0251636686809361,0.022319894433021546
0.022479698123410344,0.027272559478878976
0.02229252170212567,0.026694373749196528
0.02186281309649348,0.02008930267766118
0.02109952126815915,0.021821072176098823
0.0223571146838367,0.024320788010954858
0.020714847506955267,0.024733877573162318
0.020073022097349166,0.01893690411001444
0.020385372266173363,0.020371692534536124
0.01967276818305254,0.021185671519488095
0.018814096169546247,0.021036526430398227
0.01987678625434637,0.018217099756002428
0.01890827450528741,0.020479679983109237
0.017611208898946643,0.023092806302011014
0.01859283679164946,0.02107046900317073
0.018883538499474526,0.019283271878957748
0.017461466362699865,0.021897563114762306
0.01692013727128506,0.02056821243837476
0.017377763079479337,0.01783101139590144
0.017090798694640398,0.0185433179885149
0.01670851003564894,0.02104611396789551
0.017219802429899574,0.01720100861042738
0.016494661090895535,0.01923999674618244
0.01719997299090028,0.01656814184039831
0.01640553431585431,0.016550727542489766
0.01562404746748507,0.015266755931079387
0.01557140845619142,0.017916661947965623
0.01617987512424588,0.028028472699224947
0.0162061753552407,0.015646661818027496
0.01639716967381537,0.018276387080550193
0.01616485909372568,0.014581426605582237
0.015327442428097129,0.024091353584080936
0.01492196542583406,0.015176205970346928
0.015363846946507692,0.01852471724152565
0.01547234428115189,0.014628362376242876
0.014857575477100909,0.020701413229107856
0.01496950719319284,0.01546099878847599
0.014276406645774842,0.014720002934336663
0.014516355285421013,0.014634290523827077
0.013743487726897001,0.014412685669958592
0.014295693300664426,0.015212905555963517
0.014491600463166833,0.014175442457199096
0.014041380986571312,0.013725770898163318
0.014124050220474601,0.014631970301270485
0.013406745775602759,0.015076944492757321
0.013265533198602497,0.021554543599486352
0.013831756371073424,0.020864129066467285
0.013561594730243086,0.013864548858255148
0.012730808770284057,0.019263528510928152
0.013847856964915991,0.014425540640950203
0.013416865348815917,0.01517618728801608
0.013042852549813688,0.01641862088814378
0.013357252554036678,0.012645513387396931
0.01345690087042749,0.01608751805499196
0.012770411476492882,0.014823450725525617
0.012550756960175932,0.01791514329612255
0.012784610900096595,0.013050212152302265
0.0127078976072371,0.015605331659317016
0.012567985028028488,0.012489117123186589
0.012153957453556359,0.013400733917951584
0.012490824097767472,0.013775276318192482
0.012533255389891565,0.01758373200893402
0.012499363425187766,0.013197110500186682
0.011958139354363084,0.01332263907417655
0.011553166785277427,0.012576028946787119
0.01284405046608299,0.01319575252942741
0.012231357636861503,0.012801741706207395
0.012016705293208361,0.018112635277211665
0.012109424707479775,0.01435504981316626
0.011974988738074899,0.013574449513107538
0.011801488745957612,0.014157716426998377
0.01144411107711494,0.0132362300157547
0.011278040668927134,0.012933059334754944
0.011744712860323489,0.011441120374947787
0.01155090332776308,0.012488077953457832
0.011140740823000669,0.014271190799772739
0.011614575338549912,0.01389524007216096
0.012337330684997141,0.011612663539126515
0.008730707208625971,0.012018669527024031
0.008603520360775292,0.010972992973402143
0.0084222917156294,0.01063982492312789
0.008309535708278418,0.010902291955426335
0.008431438203901052,0.010785947609692812
0.00839864809717983,0.01071579177863896
0.008571784463711082,0.010806222520768642
0.008843160623684525,0.011181645914912225
0.008634033028036356,0.01022847754880786
0.008320408447645604,0.01060476484708488
0.008133984498679638,0.010686540193855763
0.00853063538391143,0.010488296775147319
0.008297004470601678,0.012869178112596273
0.008249265084974467,0.011782373962923885
0.008059973640367389,0.009887002864852548
0.008389880882576108,0.012168370708823205
0.008169047054834663,0.012816280964761973
0.008072194659151138,0.010898817768320442
0.00797982613556087,0.01034045330248773
0.008181558895856141,0.010258333534002304
0.007875935742631554,0.009838484814390541
0.007958532450720668,0.01023015821352601
0.007749445872381329,0.00968303056433797
0.0077151938425377015,0.01012004628777504
0.008588437529280782,0.011242993222549558
0.007823245216161012,0.01019385939463973
0.00801440232526511,0.010616677394136787
0.007897380686365068,0.010098555171862245
0.007729847447946667,0.010800809022039176
0.007589578443206847,0.010734803099185229
0.007688991515897215,0.011562148714438081
0.008201146556995808,0.01039394381456077
0.008078023249283433,0.01022887384518981
0.00739673010725528,0.009920452246442437
0.00756705719139427,0.009628980522975325
0.007634726059623062,0.0102105946931988
0.007844915803521871,0.010331574575975538
0.007717111378908157,0.011465623639523984
0.0073261246345937255,0.011084388289600611
0.007394634368829429,0.010168869253247977
0.007875036343932152,0.010000405376777053
0.007469394435174763,0.009795218072831631
0.007493884495459497,0.009389594634994865
0.0075138211697340015,0.011229421431198715
0.007510139244608581,0.00947254367172718
0.007631368991918862,0.00989357139915228
0.0073803894547745585,0.01106116097420454
0.007384610150940716,0.010378165394067764
0.00768167726509273,0.00974130405113101
0.007580655435100198,0.011398799335584044
0.007300494659692049,0.01074095131829381
0.0073869623448699715,0.010327379005029797
0.00731328921765089,0.009606298031285406
0.007562395638786256,0.009555884124711155
0.007123377861455083,0.009856696259230375
0.007221070216968655,0.010700522856786847
0.007636980313807726,0.010108646545559168
0.0071661901399493215,0.009442425696179271
0.0074590033153072,0.012455602083355189
0.0072322289599105714,0.009918945236131549
0.007190104160457849,0.009439857164397835
0.007065482293255627,0.009184085773304105
0.007239034447818995,0.009459662921726704
0.0071663534399122,0.010073266448453069
0.006974313662387431,0.009554838854819536
0.007069637561216951,0.009855178175494075
0.007390966331586242,0.010353884035721421
0.007162097715772689,0.010676986668258906
0.006978777240030467,0.00908359128050506
0.00728894751239568,0.009959324030205607
0.007794623002409935,0.009347848771139979
0.006774315151385963,0.009559504557400941
