train_l2,test_l2
0.16411921882629393,0.16537963032722472
0.15103369767963887,0.13290579229593277
0.1261673476845026,0.11813103288412094
0.11410899540036917,0.10862552851438523
0.1092259193509817,0.10541984669864178
0.10556075804680586,0.10235223039984703
0.1019216280579567,0.10406386941671371
0.09858415456861258,0.09473937921226025
0.09293294006586075,0.09086324699223042
0.08760938422381878,0.08128909334540367
0.08332486207038164,0.08330558016896247
0.08126428811997176,0.08138012655079364
0.07793531005829572,0.07394737087190151
0.07493299378454685,0.07180088520050049
0.07316731827706098,0.07101872228085995
0.07216362085193395,0.06984882943332195
0.07064975902438164,0.06814864680171012
0.06981392994523049,0.07984119884669781
0.06907685957103968,0.06853392414748669
0.06695266848802567,0.06624670937657356
0.06551353059709072,0.06596331715583802
0.06625653417408467,0.06365301758050919
0.06420440647006034,0.061981024891138076
0.06275600913167,0.06178735055029392
0.05918612668663263,0.05936191640794277
0.05822876077145338,0.0591903131455183
0.05794536612182856,0.055582032948732374
0.05641310583800077,0.06187352247536183
0.056346639536321165,0.05658253237605095
0.05491788182407618,0.05329585738480091
0.05536926001310349,0.05425169181078673
0.05405032151937485,0.05952145919203758
0.05415297717601061,0.054107081182301044
0.0536919786632061,0.053973999656736854
0.053386365793645384,0.054617347195744514
0.053581721998751164,0.05645301815122366
0.052431112859398124,0.052773542031645776
0.0526118348762393,0.05099883161485195
0.05274397844076156,0.05214568920433521
0.05122866176813841,0.05353885352611542
0.05205483627319336,0.05032536044716835
0.05067481559887528,0.050931333899497985
0.05059088496491313,0.04865166194736958
0.05012036792933941,0.04876196682453156
0.05074311367422342,0.0530933728069067
0.049446419905871154,0.04945323497056961
0.04858070167899132,0.048828036338090894
0.04891545340418815,0.05066939450800419
0.04962577219307423,0.04713467877358198
0.04949430462345481,0.05641825225204229
0.04907185739651322,0.047164630256593225
0.04754593406990171,0.0472246902436018
0.04796955866366625,0.04837687712162733
0.04747031570598483,0.04786509975790978
0.047233926724642515,0.04726083818823099
0.04762162871658802,0.049055174738168714
0.04706539910659194,0.04990052908658981
0.046718911848962305,0.04613255236297846
0.0469281368739903,0.0490693373978138
0.046221338734030726,0.049352192655205726
0.04673922359570861,0.04606025770306587
0.04678416636586189,0.05019090577960014
0.04587878000363708,0.04848898693919182
0.045549435008317235,0.048256309404969215
0.04504133341088891,0.04517595022916794
0.04545361600443721,0.044786347039043904
0.04520876264199614,0.043641591779887676
0.044383289501070976,0.044767275154590606
0.044544439639896155,0.046326687335968016
0.04391149771213532,0.04288958489894867
0.04420906700193882,0.0477700861915946
0.04392052108049393,0.04641509965062141
0.0430683296136558,0.04370061207562685
0.04278680940717459,0.044547728523612024
0.043487221222370864,0.0432706543803215
0.042488007530570034,0.042436500638723375
0.04253594609722495,0.04372768800705671
0.042454422313719986,0.042412902936339376
0.04205830937996507,0.043062751814723015
0.041382574394345284,0.04104558147490025
0.0410468635968864,0.03991800665855408
0.04087942496314645,0.04080458011478186
