train_l2,test_l2
0.1444021468758583,0.1407385340332985
0.12924240067601203,0.11768565878272057
0.11090823560208082,0.11030970782041549
0.10562033423781395,0.10044308505952358
0.10117655599862337,0.09729644417762756
0.0982371848076582,0.0963901773840189
0.09504753875732422,0.09352600090205669
0.09130223913490772,0.08871025182306766
0.08934822127968073,0.08518838666379452
0.08707300537079572,0.08428921908140183
0.08475943687558174,0.08271116301417351
0.08336955011636019,0.08427137844264507
0.08134134361892939,0.08072752788662911
0.08137045977264643,0.07848212391138076
0.07927689427882433,0.07650340959429741
0.07985655394941568,0.07887166611850262
0.07818248938769103,0.07777723580598832
0.07775681260973215,0.08023380436003208
0.07738868268579245,0.07514651648700238
0.0766967981159687,0.08040411554276944
0.0762944348603487,0.07649063177406788
0.0766760963872075,0.07473797947168351
0.0753373888656497,0.07276880837976933
0.07475707173347473,0.07434727057814598
0.0740084725767374,0.07534488283097744
0.07426894849538804,0.07515513502061368
0.07422602324932813,0.07579578973352909
0.07340669486671686,0.07244461327791214
0.07307700499892235,0.0719410476833582
0.07315464084595442,0.07275942243635654
0.0731553529202938,0.07052944682538509
0.07232205464690923,0.06956279672682285
0.07163193697854876,0.0745362939685583
0.07187641333788633,0.07352429345250129
0.07187466779351234,0.07204116463661193
0.07085419043898583,0.07507204111665487
0.07121640111505985,0.0701171937584877
0.07115667434036732,0.07437099240720273
0.07097327224165201,0.06951115347445011
0.06979733638837933,0.07152172021567821
0.06996852204948664,0.0707058461010456
0.07047882384806871,0.07633461274206638
0.07015408271551132,0.071853793784976
0.06954365336149931,0.07216182366013527
0.06932084040343761,0.07087428286671639
0.0693396392725408,0.07279939770698547
0.0695808871164918,0.07180954210460186
0.06905061052739621,0.07370819821953774
0.0693169134184718,0.06804719425737858
0.06828579305112362,0.07136845611035823
0.06926144488155841,0.06796058844774962
0.06892949139326811,0.07104165345430374
0.06803704424202442,0.07007700644433498
0.06927125060558319,0.07054988734424114
0.06851248379796743,0.07165814515203238
0.06747178364545107,0.06787360031157733
0.06770282851904631,0.06884282629936933
0.06788339218497276,0.07096420288085938
0.06779682943969965,0.06799757637083531
0.06711250903457402,0.06992546029388905
0.06737508081644773,0.06895902011543513
0.06677495451271534,0.06888082087039947
0.06735302644222975,0.0679410619288683
0.06695564612746238,0.06930232148617506
0.06720074097812176,0.07016979105770588
0.0666660353988409,0.06924708053469658
0.06680613804608583,0.06990264408290386
0.06660431405901909,0.07627536565065383
0.0666925039216876,0.06938057065010071
0.06613214985653758,0.06855037722736597
0.0663330791220069,0.06861722819507123
0.06624503453075886,0.06992719009518623
0.0664255623370409,0.0717838428914547
0.06660150243341922,0.06892802834510803
0.06622909730300307,0.06873604848980903
0.06563479347899556,0.06705128263682127
0.06580525294691324,0.06987259536981583
0.06574101141095161,0.06996267415583134
0.06574061607941985,0.07299523577094078
0.06600258680433035,0.07113947980105877
0.0650014188438654,0.06722662217915058
0.06499498116225004,0.06926835231482982
0.06531613877415657,0.06683498911559582
0.06503448251634836,0.07004052899777889
0.06464483704417943,0.07046512342989444
0.06483117205649615,0.07145036108791829
0.0650396759212017,0.0672006968408823
0.06501972728967667,0.06846161887049675
0.06527807892113924,0.06922517590224743
0.06475063974410296,0.07042892515659332
0.06483159140497446,0.070155780762434
0.06459112431481481,0.0687053818628192
0.06459278876334429,0.06819036677479744
0.0640070805773139,0.06807616516947747
0.0639508341178298,0.06795074962079525
0.06375536654144526,0.066900107935071
0.06409614350646735,0.06679342348128557
0.06345230688899756,0.0681324765086174
0.06371894799545408,0.0680418311804533
0.06415632348507642,0.06715927094221115
0.061234088990837335,0.06732534773647786
0.06063344319537282,0.0666316905990243
0.06091209026798606,0.0670429826527834
0.06077117968350649,0.0665611194819212
0.060517190340906385,0.06767435155808926
0.06065259627997875,0.06612162783741951
0.06075683469697833,0.06711482360959053
0.06048217483237386,0.06712932780385017
0.06058283746242523,0.07082415483891964
0.06023757417500019,0.0671418920904398
0.06012668668106198,0.06684215731918812
0.0600979870967567,0.0685865867882967
0.059899793583899734,0.06843359261751175
0.06026366617903113,0.06716311521828175
0.060129703525453805,0.06701178938150405
0.05991844091936946,0.06678126253187656
0.059808341383934024,0.06776671078056097
0.05992099677026272,0.0698042668402195
0.06001651794463396,0.06767661478370428
0.059615680299699304,0.06756665356457234
0.05966240806877613,0.0672349576279521
0.0597236591912806,0.06740211144089699
0.0598150541074574,0.06697133868932724
0.05939083755016327,0.06628276865929365
0.05949674896150827,0.06665013298392296
0.059630328990519045,0.06683039169758559
0.05923248498514295,0.06714231632649899
0.05932821436598897,0.06774895921349526
0.059113983310759066,0.06654213048517704
0.05921749196201563,0.0670805111899972
0.05934521258622408,0.06742598317563533
0.05921578225493431,0.06706366464495658
0.05913800377771258,0.06705637909471988
0.05889517204836011,0.0674727900326252
0.05915163830667734,0.0673779259622097
0.0588321139998734,0.06753100011497735
0.05897770884260535,0.06693789135664702
0.058987470641732216,0.06731131680309772
0.058669803362339734,0.0671880903840065
0.05868941762670875,0.06720941863954068
0.05870778246968984,0.06716268453747035
0.05871953703090548,0.06684143148362637
0.05837428344041109,0.06660581212490797
0.05873826334252954,0.06653517141938209
0.058464363291859625,0.0659878234565258
0.05842893859744072,0.06640564173460006
0.058367722153663634,0.06688273340463638
0.05828776414692402,0.06658633645623922
0.05824670000001788,0.06707765735685825
0.05809315896034241,0.06717966400086879
0.058402582578361034,0.06705858532339334
0.058300919588655235,0.06713774420320988
0.05802752109244466,0.0671685142070055
0.05808463425934315,0.06721794694662094
0.0579166575036943,0.06793960019946098
0.05814922574907541,0.06656216587871314
0.05761484880745411,0.06766329612582922
0.05795079702138901,0.06902199994772673
0.05792816669866443,0.06718463890254497
0.057579803742468356,0.06891050778329372
0.05769447268918157,0.06724310860037803
0.05788059565797448,0.06833290964365006
0.057373966246843336,0.07024109333753586
0.05770907606557012,0.06635813016444445
0.057593021281063556,0.06811836391687393
0.057459563635289666,0.06806181460618972
0.057407187394797804,0.06729448646306992
0.05735357058048248,0.06718029320240021
0.05747037273645401,0.0686195458471775
0.05721090900152922,0.06784730978310108
0.057178231362253425,0.06865216344594956
0.057497573409229515,0.06669002093374729
0.05685448918491602,0.06955697186291218
0.05706196935847402,0.07062410704791545
0.0572896773442626,0.0668769060447812
0.05702259781956673,0.0672291298955679
0.05700329707562923,0.0667470520734787
0.05682688971608877,0.0680648098140955
0.0571474128253758,0.06761395782232285
0.056639584049582484,0.06648530714213848
0.05684888627380133,0.06725772239267826
0.05672614246234298,0.06702317956835031
0.05666278301179409,0.06687814012169838
0.056616062238812444,0.06822707809507847
0.056524883095175026,0.06865858219563961
0.05632373824343085,0.06801302760839462
0.05664106184244156,0.06855484493076801
0.05631144657731056,0.06780392475426197
0.056536812003701926,0.06691804505884648
0.05617415126040578,0.06748540453612804
0.05627760504931211,0.06784037493169308
0.05624797687307,0.06783675283193588
0.05642164621129632,0.06772060550749302
0.055996439136564734,0.06733824167400598
0.056182342659682034,0.06887254729866982
0.05589219125360251,0.06789492927491665
0.05589806510135532,0.0681127231568098
0.0559769616946578,0.06798416331410408
0.055923769641667606,0.0692750420793891
0.05568873368576169,0.06766707755625248
