train_l2,test_l2
0.19464512009918689,0.16688468486070632
0.16321073095500468,0.16703371852636337
0.16198794974386693,0.16506186306476592
0.16137787881493568,0.16449270963668824
0.16071788115799426,0.16661832809448243
0.15913920909166335,0.16212060868740083
0.15716973587870597,0.16058970913290976
0.15556788140535355,0.15878078252077102
0.15447303715348243,0.15812884092330934
0.15370259623229504,0.15856053352355956
0.15296679235994814,0.15860966235399246
0.15192572416365147,0.15488094791769982
0.151552403986454,0.15388602286577224
0.15138869825005533,0.15671731233596803
0.15132784536480903,0.15446054100990295
0.15045409241318702,0.1540056623518467
0.15002277374267578,0.15371393889188767
0.15032014496624468,0.15378644019365312
0.15010020431876184,0.15419234305620194
0.14920975144207477,0.15393437415361405
0.14899380449950694,0.15391571834683418
0.14910045886039733,0.15256426572799683
0.1486774304509163,0.15137241005897523
0.1479845757186413,0.1524717028439045
0.14833573719859122,0.15148486018180848
0.1478359709084034,0.14989096894860268
0.14716775518655778,0.1518688005208969
0.1471024889200926,0.14980268985033035
0.14665238942205905,0.15040008693933488
0.14649588099122046,0.15074715957045556
0.14677216923236847,0.14972844749689102
0.14696810849010944,0.14985321685671807
0.14599444392323493,0.15033239349722863
0.14558163796365262,0.14899493530392646
0.14580694645643233,0.14902577355504035
0.14566070167720319,0.15156034022569656
0.1455253405869007,0.14817087560892106
0.14506929995119572,0.14936115100979805
0.14534306032955646,0.1482769325375557
0.14507085558772087,0.1475651516020298
0.14472878086566926,0.1483200167119503
0.14481800423562527,0.14981904819607736
0.1446256465613842,0.1506488314270973
0.14508094038069247,0.14726808547973633
0.14514160481095315,0.1500520995259285
0.14463506217300892,0.14896664917469024
0.1445589271634817,0.14691867858171462
0.14368702690303325,0.1464716263115406
0.1359908295571804,0.13841385677456855
0.1283927686959505,0.12640716895461082
0.12318093329668045,0.12310726910829545
0.11948110643029212,0.12176764324307442
0.11813173471391201,0.12111050590872764
0.11665785163640977,0.12366536304354668
0.11546803005039692,0.12052310168743134
0.11389299713075161,0.11572777658700943
0.11340815567970276,0.11714581742882729
0.11241927129030228,0.11550727263092994
0.11173666191101074,0.11331683069467545
0.11120281271636485,0.11339645981788635
0.11078422270715237,0.11490172266960144
0.11041482901573181,0.11336466193199157
0.11026189292222262,0.11131057024002075
0.10958903895318509,0.11205519527196885
0.10975632190704346,0.11128294959664345
0.10934074161946773,0.11136683955788612
0.10860192947089672,0.11145475685596466
0.10747897773236036,0.10928805336356164
0.10289792262762786,0.09988246157765389
0.1007339056134224,0.0973947437107563
0.0966232573390007,0.09467704132199288
0.09464391814917326,0.09631479933857917
0.0938407507687807,0.09405392706394196
0.09327238575369119,0.0946687625348568
0.09243285950273275,0.09105546027421951
0.09205532860010862,0.09234265796840191
0.09174695821851492,0.09065089076757431
0.0918573757559061,0.09490023747086525
0.09095382858812809,0.08800322271883487
0.09031861282140016,0.08985888659954071
0.09063167051970959,0.09132640562951565
0.08972262785583734,0.09073728889226913
0.08987901678681373,0.08911941260099411
0.08940625435858965,0.0925913207232952
0.08949595655500889,0.0908925710618496
0.08860793004184961,0.08826381117105483
0.08844010490179062,0.09195275619626045
0.08882351756840945,0.08804694965481757
0.08803035392612218,0.08728566639125347
0.08750335371494293,0.08830038107931613
0.08696390448510646,0.08625297605991364
0.08683618655055761,0.08839901350438595
0.08645897122472525,0.08878769293427467
0.08618025734275579,0.08728085458278656
0.08590479891002178,0.08478089682757854
0.08510844476521015,0.08370832324028016
0.08467325599491596,0.08390092894434929
0.08398190134763718,0.0838994862139225
0.08349535951763391,0.08398981459438801
0.08317763259261847,0.08151329532265664
0.08035348250716924,0.08056384183466435
0.0800027346983552,0.08011504478752612
0.07994316896051168,0.07964161843061447
0.07945203774422407,0.08060130462050438
0.07928720655292272,0.08052964612841607
0.07916550929099321,0.07984882801771163
0.07891486512869597,0.0793920560181141
0.07862305384129285,0.07943836599588394
0.07859825406968593,0.07908012360334396
0.07835391820222139,0.0802502254396677
0.07796211386471986,0.07944216787815093
0.07781257431209088,0.07959574863314628
0.0776668253093958,0.07838292673230171
0.07731292633712292,0.07811282865703106
0.07721606500446797,0.07761057637631893
0.07698629799485207,0.07724362902343274
0.07670371474325657,0.0786982499063015
0.07688749542087317,0.07920531399548053
0.0763758513778448,0.07773640967905521
0.07618800652772188,0.07749753944575787
0.07623820352554321,0.07729199998080731
0.07577098473161459,0.07682932414114475
0.07585563280433416,0.07618747137486935
0.07546800864487886,0.07713501960039139
0.07498998011648655,0.07516478836536407
0.07514766914397478,0.07471670255064965
0.07478418643772602,0.0745511382073164
0.07462172070145608,0.0757759041339159
0.07438869331032037,0.07413747318089009
0.0743024527952075,0.0742581570148468
0.07418663761764764,0.0745667090266943
0.07409449435770511,0.0743569365888834
0.07377610235661268,0.07476833626627923
0.07334057677537204,0.0740189565718174
0.0729653945788741,0.07280149087309837
0.07255523051321507,0.07221570953726769
0.07222817463427782,0.07305079817771912
0.07190207771211862,0.07285331018269062
0.07172744395583867,0.07316623508930206
0.07125864817947149,0.07368067353963852
0.0707210088968277,0.07250697918236255
0.06976106803119182,0.07243416883051396
0.06977480284124613,0.0725617479532957
0.06904276536405086,0.0704177425801754
0.0684764056801796,0.06961164198815822
0.0680340588092804,0.06891149803996086
0.06774928837269545,0.0683785130083561
0.0672109891474247,0.06832979880273342
0.06666726782172919,0.06841345034539699
0.06665542859584093,0.06742429912090302
0.06618972943723202,0.06734546929597855
0.06580601425468921,0.06835130348801613
0.06581694486737251,0.06675885640084743
0.06510763327777386,0.0670025383681059
0.0648779701218009,0.06684478342533112
0.0646578472033143,0.06919748984277248
0.06495672105252742,0.06497842721641063
0.06392267519980668,0.06382480449974537
0.0634030510187149,0.06532176457345486
0.06375033678114414,0.06498167805373668
0.06342886468023062,0.06750769510865212
0.06305870474129915,0.06447683788836002
0.06286535831540822,0.06485232286155224
0.0625028137266636,0.06458101272583008
0.0623697814643383,0.06435354322195053
0.06201737950742245,0.06504214592278004
0.061863624185323714,0.06550898559391499
0.06168476223573088,0.06351637557148933
0.061206403635442254,0.06474742613732815
0.06184540482610464,0.06284581899642944
0.06093472461402416,0.062327828630805014
0.060971199199557305,0.062487940117716786
0.06090405098348856,0.06310978755354882
0.06084868456423283,0.06365629613399505
0.06053535321354866,0.062426548004150394
0.06015205421298742,0.06223483793437481
0.05998838839679956,0.0624933222681284
0.059822994463145734,0.060973630473017695
0.060004202641546725,0.06365172207355499
0.05978846698999405,0.06106870397925377
0.059620466344058515,0.060690607875585556
0.05931167426332831,0.06082403413951397
0.059380767449736596,0.061315060928463935
0.05936307067424059,0.06074499361217022
0.059006370276212694,0.0616810454428196
0.05904576351866126,0.06077151164412498
0.05877521932497621,0.05972179912030697
0.058904542617499826,0.05977259285748005
0.058363770753145215,0.060185203328728676
0.058948745243251326,0.06073682721704245
0.05829620801284909,0.059518111720681194
0.057870866931974886,0.0604606943577528
0.05794091781973839,0.05874361380934715
0.05769867774099111,0.05994831912219525
0.05770881405472755,0.06286011271178722
0.057650736980140206,0.058884616047143935
0.05688437686860561,0.06040661558508873
0.05725418847799301,0.058980887457728386
0.05730947262048721,0.06341428443789482
0.056714742455631496,0.06122180663049221
