train_l2,test_l2
0.1639897636324167,0.16238213524222375
0.15709225754439832,0.15895646706223487
0.14859183752536773,0.13869116678833962
0.12022712391614913,0.11455443322658539
0.10879144833236933,0.10965264886617661
0.10264250902831554,0.103895660713315
0.09950812321901321,0.10500754982233047
0.09697216088324785,0.09553926199674606
0.09376379530131816,0.0885916768759489
0.0918614317625761,0.09467401646077633
0.08757152466475963,0.09532374277710914
0.08435444584488869,0.08657344624400139
0.08057508055120706,0.0738778456300497
0.07723234798014164,0.07165075920522213
0.07306726568192244,0.07468058943748473
0.06995007561147212,0.0648804622143507
0.06702336962521076,0.07351406775414944
0.06590088924765587,0.06829947955906392
0.0656288886256516,0.0599337787181139
0.06287645255029202,0.061297821328043935
0.062471080400049686,0.061675357073545455
0.06093218131363392,0.058704227209091187
0.06229611868411303,0.06477815091609955
0.05966374278813601,0.05999095022678375
0.05855742061138153,0.05751342989504337
0.057782909743487834,0.05692245170474052
0.058365575175732376,0.05674762487411499
0.05680004776269197,0.06144861333072185
0.05669848417490721,0.054127609580755236
0.056271472699940206,0.05510778993368149
0.05600082400813699,0.058362105563282966
0.05590124518424273,0.05295812003314495
0.054408187847584485,0.05312461018562317
0.054958929553627967,0.05394869446754456
0.05385808673501015,0.05210500292479992
0.053131182964891194,0.056514016315341
0.053892889700829984,0.052858885005116464
0.052341923117637634,0.05171412125229836
0.052106751807034016,0.052186546847224236
0.05184408684074879,0.05098845452070236
0.050985517144203185,0.0557915299385786
0.051073234047740695,0.048742669373750686
0.05042679785937071,0.05840215764939785
0.05044812994450331,0.05179354093968868
0.04961287063732743,0.04995160944759846
0.049511413767933846,0.047430834583938125
0.049139122553169726,0.04794106416404247
0.04903919548913836,0.04901440009474754
0.04859427726641297,0.053356593176722526
0.04842554342746735,0.049151427783071994
0.04786429642513394,0.047261649407446385
0.048615924008190634,0.05086360163986683
0.04736911056563258,0.04811597988009453
0.047937609393149616,0.048604813814163206
0.04723180099204183,0.04498609978705645
0.04756296249851585,0.04723791196942329
0.04605627298727632,0.04512241318821907
0.04664894186332822,0.04858818039298057
0.04625092641636729,0.05400286234915257
0.04594759983569384,0.04482154820114374
0.045356724627316,0.047356077171862125
0.04565628504008055,0.047285402826964855
0.04474778647348285,0.045204269774258135
0.045352066546678546,0.04618813805282116
0.043602900210767986,0.046649914123117926
0.04556261439993978,0.04944384403526783
0.04393064832314849,0.04444469284266234
0.04383947511389852,0.04333611194044352
0.044487024888396266,0.04171457350254059
0.04295629145205021,0.04515272073447704
0.043652609702199696,0.046843817085027696
0.04302290653809905,0.04467923998832703
0.043488815005868674,0.045226926654577254
0.042654904570430516,0.04385750062763691
0.04317007704824209,0.044642748720943926
0.04226229912415147,0.04175377830862999
0.04295145274326205,0.04622805539518595
0.04207370504364371,0.043125679455697535
0.04236264580860734,0.04342447001487017
0.04142798171564937,0.04373139724135399
0.04124513880908489,0.040498691461980346
0.04106026759371161,0.04299266565591097
0.04165001166239381,0.0415744311362505
0.04103741504997015,0.042144954167306424
0.04042737136408687,0.04153715539723635
0.04129313592240214,0.04141369301825762
0.04075111662968993,0.0393978538736701
0.04118586606904864,0.041783942617475985
0.04053852264583111,0.043438379839062694
0.04034722794219851,0.04310465231537819
0.03990508805960417,0.0424336239695549
0.039663501612842086,0.04395968850702047
0.039752562150359154,0.040823607482016085
0.03939092105254531,0.03957906734198332
0.038982738707214595,0.04281065288931132
0.03940119407325983,0.04044241845607757
0.03925172936916351,0.04464329849928617
0.03909734304249286,0.04075255323201418
0.03881561394408345,0.03890368361026049
0.039954611171036956,0.0405165321752429
0.035255058649927375,0.037141303569078445
0.03520397368818522,0.037031122483313084
0.035314480680972336,0.03750916033983231
0.035204059157520534,0.03753350228071213
0.034984432876110076,0.036698927097022535
0.034780628502368925,0.03742021165788174
0.034803425900638105,0.037551530562341215
0.03478621261566878,0.03675823390483856
0.0345082353875041,0.03625162836164236
0.03460163677856326,0.03656391270458698
0.03459205899015069,0.03723777048289776
0.03434905687719583,0.03592521276324987
0.03444560705497861,0.03578340064734221
0.03415531428530812,0.03570156045258045
0.03430768539756537,0.03647928737103939
0.0340729589574039,0.03644282072782516
0.033833765987306835,0.03679748181253672
0.034035485100001095,0.036381754130125045
0.033881372582167384,0.03678754970431328
0.03397041929885745,0.035766120925545694
0.0336605655439198,0.03611101772636175
0.033541327349841596,0.03569951698184013
