train_l2,test_l2
0.24450584515929222,0.24562961399555205
0.24263689649105072,0.24464394241571427
0.22873348757624626,0.1565961170196533
0.15373930244147777,0.15934237331151963
0.15362273189425468,0.1557138454914093
0.15193149243295193,0.15864549353718757
0.15152028508484364,0.1544394801557064
0.1506820934265852,0.1537226179242134
0.1497124353647232,0.15200261592864991
0.1487386215031147,0.1500984601676464
0.14852095766365528,0.14997619420289993
0.14650577932596207,0.14960185080766678
0.14421820594370366,0.14621847078204156
0.14182609727978707,0.14264361843466758
0.14091041624546052,0.1436537539958954
0.13927313940227032,0.14198409229516984
0.13855912765860556,0.1403329011797905
0.13791060893237592,0.13938840225338936
0.1561109041273594,0.24513266414403914
0.23897554692626,0.24390662640333174
0.23808816224336624,0.2405449604988098
0.17313698203861713,0.14649586796760558
0.1417632284909487,0.14211267843842507
0.13977814564108848,0.14242665395140647
0.13874268148839475,0.14033544063568115
0.1382287627607584,0.1410696080327034
0.13793173363804817,0.13965183094143868
0.13729120211303233,0.1404471953213215
0.13754746273159982,0.14019225418567657
0.13700996425747872,0.13980689480900765
0.1370166479051113,0.1403837801516056
0.13675314483046533,0.14009093835949898
0.13668257674574852,0.13861578047275544
0.1364678815305233,0.1413711714744568
0.13635216362774372,0.13885329514741898
0.13601048488914966,0.1377698265016079
0.13593541544675827,0.13707721188664437
0.13252390742301942,0.12757947623729707
0.12648502391576766,0.12432687848806381
0.12421182291209698,0.12488447740674019
0.12264237929880618,0.12280591279268264
0.12135843375325203,0.12120391547679901
0.1206515020430088,0.1201549719274044
0.11888522237539291,0.11834107875823975
0.11779049262404442,0.11855412721633911
0.11563792534172534,0.11549847558140755
0.11498813420534133,0.11748259708285332
0.1142524552345276,0.11667553752660752
0.1133455755263567,0.11439329102635383
0.11276190932095051,0.11711944669485091
0.1119323623329401,0.1152293136715889
0.11236471590399742,0.11676601231098176
0.11051600678265094,0.11243285790085793
0.11008057960867881,0.11017454236745834
0.10854888994991779,0.10746031701564789
0.10551156604290009,0.10673526123166084
0.1008021238669753,0.09870748341083527
0.09826110996305942,0.10041074261069298
0.09678901079297066,0.09574657380580902
0.0955278246551752,0.09509373933076859
0.09436222434043884,0.0973568457365036
0.09282585277408362,0.09628136456012726
0.09258318088948726,0.09330131351947785
0.09172701390087605,0.0903463413566351
0.09052130542695522,0.09242689326405525
0.09076682021468878,0.09308760911226273
0.09043069989979267,0.0918059865385294
0.08947764242440462,0.09158212684094906
0.08903164642304182,0.09218194238841533
0.08819646524637938,0.08911040484905243
0.08741396234184504,0.08932798646390439
0.08664752252399921,0.08846497595310211
0.08549244990944863,0.08713416300714016
0.08490832461416721,0.08475517563521862
0.08463064819574356,0.08690348200500012
0.08343206095695496,0.08501219503581524
0.08307488617300987,0.08458727769553662
0.08232792816311121,0.08368816554546356
0.08170847336947917,0.08199539639055729
0.08072814203798771,0.08666042059659958
0.08071959104388952,0.08066965460777283
0.08010048681497574,0.08129138834774494
0.07925185152888298,0.08063383467495441
0.07874258553236722,0.07925454780459404
0.07760635779052973,0.07793302848935127
0.07654661330580712,0.07889108285307884
0.07677360692620278,0.07669546172022819
0.07565268692374229,0.07535756543278695
0.07599561327695846,0.07717436261475086
0.07506819821894169,0.07446031823754311
0.07403873313218355,0.07406108982861043
0.07310378498584032,0.0774255509674549
0.07270832286030054,0.08022270232439041
0.07209383588284254,0.07173663601279259
0.0717541688233614,0.07197523608803749
0.07072458760440349,0.0692891813069582
0.06982133367657661,0.07150823339819908
0.06926064376533031,0.06837279334664345
0.06792919351905584,0.06815386332571506
0.06752396400272846,0.06833299085497856
0.064318867623806,0.06705189608037472
0.06395986061543227,0.06485925652086735
0.06364313457906247,0.06855463199317455
0.06327274125814437,0.06462533622980118
0.06306459558010101,0.06572270810604096
0.0627476262897253,0.06739573016762733
0.06268803928047419,0.06264971859753132
0.06237987894192338,0.06420365363359451
0.06178791857510805,0.06244500659406185
0.061897621147334575,0.06338818781077862
0.06133088999986649,0.06328234612941742
0.06143166178464889,0.06302508138120175
0.061166626911610365,0.06314355552196503
0.060878837913274766,0.06364367052912712
0.06064266712218523,0.06389308817684651
0.06047801707684994,0.06458660170435905
0.060339990045875314,0.06308223746716976
0.06009431168809533,0.061108231469988825
0.05990239168703556,0.060046218261122705
0.059677892707288266,0.06027394995093346
0.05941150072962045,0.060466197952628135
0.059187721244990825,0.06012764818966389
0.059312058858573435,0.06214262373745441
0.05911318232864141,0.06144808180630207
0.058811959505081175,0.06138885200023651
0.058778611563146115,0.06033011369407177
0.05844838744401932,0.05951228424906731
0.05830022003501654,0.05895577922463417
0.057994879484176635,0.05933383271098137
0.058015323407948016,0.06125921696424484
0.057756531782448293,0.05855804361402989
0.05789076692610979,0.06201522558927536
0.057410352021455766,0.05930531479418278
0.057526889823377135,0.05998755246400833
0.057189026325941084,0.06027994394302368
0.05672529003769159,0.06011064976453781
0.05681413114070892,0.058375506326556206
0.05683831663057208,0.05948275029659271
0.05647634765505791,0.058275268524885175
0.0566377188116312,0.05927079826593399
0.056237746864557264,0.05852060973644257
0.05604189713299274,0.05999923251569271
0.05593363622575998,0.05758517533540726
0.05570749722421169,0.05786644659936428
0.05569334701448679,0.05858726158738136
0.055797438032925126,0.05777089349925518
0.05559162400662899,0.05772444449365139
0.05554814779013395,0.059142131134867666
0.05547483692318201,0.05678948365151882
0.05519327927753329,0.05822335854172707
0.054907234191894534,0.05731686726212502
0.05509825149551034,0.05717640832066536
0.05467727943509817,0.05756278328597546
0.05456334774941206,0.05689441844820976
0.054606794849038125,0.056710796579718586
0.05433210188150406,0.05644546329975128
0.054311298117041586,0.056358899250626565
0.054263620130717755,0.0583757609128952
0.05383717865124345,0.0604488367587328
0.05370610224828124,0.05723684936761856
0.05383568399772048,0.05564581342041493
0.05373616723716259,0.05610822938382626
0.05327001258730888,0.05825931467115879
0.05342918632179499,0.055305905416607855
0.05326245128363371,0.057689485996961595
0.05346158931031823,0.05622203893959522
0.053452971048653125,0.05589157104492187
0.05264964697882533,0.05689396686851978
0.052847116023302075,0.05570086136460304
0.05283858513087034,0.056284463331103325
0.05285601193830371,0.05509913854300976
0.05240227373689413,0.055695776492357255
0.052652269303798675,0.057455147579312325
0.05251148948818445,0.057627879902720454
0.05241168037056923,0.05499169260263443
0.05246316630765796,0.05513300865888596
0.05195649164915085,0.05726635329425335
0.05204583861678839,0.0545173754543066
0.0518863865211606,0.05568117097020149
0.05183744897320867,0.05413463406264782
0.05149466870352626,0.05578347630798817
0.051668881382793186,0.05501414135098457
0.05154479304328561,0.05488296262919903
0.05126339546218515,0.05332587823271751
0.05159941970929503,0.055669608116149905
0.05095451988652348,0.05329346247017384
